Iteration,Function,Gradient,Alpha
93,6.886804168086108,2.856970792549442,0.0009193136884296817
94,6.8605472403264365,2.6558765147259034,0.0033892484400726243
95,6.8271506098866865,2.576077651355186,0.004814504667786462
96,6.793448051450465,2.507418316080564,0.005149948393458214
97,6.644835017795469,2.4069638573572236,0.0250448272801965
98,6.693059741593949,21.604188957668374,0.019483414966425045
99,6.542000614190783,2.320726569749696,0.0006508756363114843
100,6.538548058463402,2.2748471101255663,0.0006501333082355181
101,6.53523807992768,2.254465432636676,0.0006427344732586235
102,6.529771436407341,2.23106028163278,0.0010819927618979715
103,6.510807350490886,2.199591895374963,0.0038582897194305243
104,6.491772657617105,2.1910333468212153,0.003941992689004651
105,6.471533351265775,2.1823097298880616,0.00422460043902603
106,6.16715545385793,4.108798308386192,0.06972205096309077
107,6.201493305525517,13.853325102980367,0.005994665105986422
108,6.144514945182065,7.3661794408790495,0.0010217858733168764
109,6.123116906416545,2.6127594467985875,0.0007232934409320006
110,6.118036301674357,2.3449287348949173,0.0007941759330873263
111,6.114326245026469,2.219093572366635,0.000695381244596115
112,6.106158381991095,2.0595135851343542,0.0017440037462421157
113,6.094367163315768,2.0209263827781636,0.00282750724558019
114,6.082322613221269,2.0155891066562206,0.002953184199140304
115,6.069744775391154,2.0112234089468153,0.003101097104595838
116,6.051580608579968,2.043553132091123,0.0045196596535967545
117,6.047525948313876,2.0087311963760683,0.0010008769533046055
118,6.044726093712555,1.9987023663994061,0.0006971947368369558
119,6.04194179793069,1.997462454717269,0.0006971947368369558
120,6.039009511283007,1.9961586793013832,0.0007351754269653409
121,5.622782757921453,10.092475694168893,0.13895833656078124
122,5.680525203701074,14.123989188192036,0.004558438745618255
123,5.569860650047657,13.484504806302317,0.0020530580927089715
124,5.513193193929732,6.029834990622866,0.0010584001774384575
125,5.4983688907774315,1.794833120668673,0.0007536718181086536
126,5.495731493045117,1.7903195176882982,0.0008200362672177872
127,5.4933375214511795,1.7878772288090339,0.00074743253927313
128,5.487569375786248,1.7831302010470653,0.0018071029884643968
129,5.4672694542836595,1.769073896822108,0.006411132103979127
130,5.42995993686356,1.7486283198423052,0.011999987910777233
131,5.273804569515746,3.3455936485814175,0.054074877431604544
132,5.269153990993248,4.5917994607441965,0.00235987367135727
133,5.259487826604548,1.8768220278395613,0.0009301034467604404
134,5.256610118453576,1.691301172185598,0.0009161426042297131
135,5.254365728392291,1.6810288173021215,0.0007885136691669991
136,5.252079939123581,1.6787772242082712,0.0008095191655783822
137,5.249219950870346,1.6771696086010162,0.00101533936600817
138,5.241659025146279,1.6741501092094695,0.0026906141353290054
139,5.228894345067919,1.6693070617233012,0.004561116392749441
140,5.190625049174863,1.6596171082238607,0.013799769945514252
141,5.14615959320483,1.9627257282989736,0.016654802365236105
142,5.140176163412748,1.7086682388208043,0.001913865999701804
143,5.13635493156006,1.674694925747207,0.001408390397554325
144,5.134114835503931,1.6346055923477505,0.000818235882522876
145,5.131947078200307,1.6338002020681426,0.0008115113031812453
146,5.129781422176528,1.6330274539294667,0.0008115113031812453
147,5.086986370168309,1.6181716369024866,0.016122481744955914
148,4.653133597852163,4.123258206720162,0.17794644242465618
149,4.747208708824266,13.844920342703766,0.005702405510056977
150,4.638552293544253,4.96279702650888,0.0014527080278867583
151,4.626521931516935,2.0484071839276483,0.001188679501345528
152,4.623431966135981,1.477383427095098,0.0010074381733469434
153,4.621461556851796,1.468197063051656,0.0009081038932551101
154,4.619501184118958,1.467371409868574,0.0009096902184157984
155,4.61743862415323,1.4665277238751513,0.0009581906152012568
156,4.531643123501587,1.4509410022888287,0.0403733830444509
157,4.478673447454159,6.391094745308802,0.0359269028523809
158,4.456110635327544,1.6214059659558089,0.001071513632698244
159,4.453564761775638,1.4179115838701584,0.001104038990255537
160,4.4514917874972735,1.4132161739762463,0.001034317881279055
161,4.449377330321528,1.4125345938424085,0.0010589956361921127
162,4.447188164467719,1.4118864350262632,0.0010974388313993578
163,4.43200784292631,1.4074274384303447,0.007627322201578814
164,3.9945849400999043,6.182313264625801,0.24180824756347744
165,4.072189399706742,13.975652304706177,0.0034672212159812875
166,3.9684351728782836,1.5623441507025155,0.001099097134151612
167,3.9662847784754107,1.2844629201271167,0.0010588957508983147
168,3.964598921006633,1.2832153288671615,0.0010225843470315612
169,3.962915470853921,1.2826402687452907,0.0010225843470315612
170,3.960477888256987,1.2818267581077205,0.0014821367300571892
171,3.8336132607849938,1.3896163286914285,0.0785596130780764
172,3.833223459019307,5.915878848053706,0.01157322131748056
173,3.8138182818925026,1.4229961232855448,0.0010768776324378184
174,3.8118481588700526,1.2500498320725573,0.0011081057962693717
175,3.810225764676635,1.246346235695145,0.0010412822607733993
176,3.808608595405343,1.245862202298941,0.0010412822607733993
177,3.8069688611357497,1.2454104579565966,0.0010566047527818187
178,3.7949326592271926,1.2422198698627314,0.0077703020115001626
179,3.6343212170302284,1.3352674564998197,0.10591324938025076
180,3.6483526879450716,8.987260621080814,0.017507293088602802
181,3.6082588332302903,1.927580310258461,0.00100844150311198
182,3.605600988600488,1.2446391190588488,0.0009904444403145878
183,3.604057472374636,1.2060033012923155,0.001023365966281178
184,3.6025440952405847,1.2036782704121725,0.0010421209584879983
185,3.6007823068880125,1.2032004253531485,0.0012162854469447357
186,3.5987646432681792,1.2027739770716808,0.0013939607077110387
187,3.593333801355802,1.2016592707848586,0.0037558080293754403
188,3.486851940288763,1.2375132273183003,0.07442610042869299
189,3.4740664695447356,3.543845981579618,0.014687017692213079
190,3.4643461289920943,1.3102728518472446,0.0014071485477302828
191,3.4621274781431914,1.2735577937002736,0.0015618351554189426
192,3.4608487352824664,1.1800081972046803,0.0008488697712090782
193,3.459675251927798,1.1798211974524573,0.0008428352258483555
194,3.458502132157303,1.1796438675853536,0.0008428352258483555
195,3.442742941350192,1.177349716642966,0.011336176904022778
196,3.1734392105655123,2.3911653865269376,0.19980075085604165
197,3.1819668792867524,5.395110890094845,0.005357401600026692
198,3.1643436399991507,3.278861723390794,0.0014840654163770092
199,3.1604703792866076,1.598235556599679,0.0005032430144122434
200,3.1587772960753675,1.189656738902336,0.0008860365557982429
201,3.15769572520983,1.1628826947689581,0.0007783473723090688
202,3.1566237687787755,1.1581255823718082,0.0007947759823355194
203,3.1552788038890442,1.1562793633393706,0.001003840584797087
204,3.1528806055563927,1.1554465763010924,0.0017946795912628759
205,3.150274640966839,1.154968363478338,0.001952365542065578
206,3.146478372758232,1.1543562857606289,0.002846665719574057
207,3.093197791084137,1.1604661130454845,0.0401119606426778
208,3.0791534864211227,1.6272320504971385,0.011108962135002518
209,3.077113426117217,1.2728327625657376,0.001112353506554808
210,3.075911424392932,1.1609720334971674,0.000812578314132082
211,3.07485596737121,1.1544286526119651,0.0007861472519558189
212,3.073809330258797,1.152585454729915,0.0007861472519558189
213,3.071971562045097,1.1517529882189335,0.0013841992671268983
214,3.0695881907015634,1.1517307619632273,0.001796751294416156
215,3.0679484727884105,1.1517583727156033,0.001236124125613445
216,48691321.24590656,6886577.182116042,-52.10631205453284
217,2.2186671958794196e+24,2.2373691043447767e+19,-0.058546285931941416
218,2.6748160406238286e+21,1.4864452047737347e+17,1.8318214099111374e-14
219,2.292485962462176e+21,1.3238774866755216e+17,1.8318368166447807e-14
220,4.9091140649027804e+20,4.153254427820224e+16,1.674944416189322e-13
221,1.8752644555864306e+20,2.0056809282952364e+16,2.4404911699837043e-13
222,5.895343715037416e+19,8272586045072334.0,4.718763214356555e-13
223,2.0785819411049026e+19,3661740123978771.0,8.023821672340565e-13
224,7.467782605182626e+18,1616710483288758.0,1.434972846998321e-12
225,2.8024028704816205e+18,741011698342720.6,2.547707915221323e-12
226,1.0162240909954516e+18,338342743243006.3,4.642096165357215e-12
227,3.44182406749139e+17,149275299331030.34,8.457880075609975e-12
228,1.1242329016370843e+17,64430513787430.66,1.508695591239683e-11
229,3.65536912368626e+16,27737038623536.656,2.6529704193541925e-11
230,1.1872432195185158e+16,11931655580864.586,4.658065851046283e-11
231,3857144436841041.0,5133231903428.554,8.174421194940695e-11
232,1253444319583022.5,2208452857324.92,1.4346600863568237e-10
233,407578746649352.2,950272735275.0441,2.5179480246863533e-10
234,132667755425495.11,408979548409.54474,4.419692444489799e-10
235,43262891247007.055,176085971224.38538,7.759035329068292e-10
236,14153569360627.334,75865046689.31972,1.3625478046952671e-09
237,4656867530391.894,32724284736.299305,2.393965760329304e-09
238,1547831038844.952,14144243693.266886,4.209896027727603e-09
239,523876032570.1219,6134584977.593239,7.414697809985013e-09
240,183200830481.89917,2675801521.766549,1.3093482028316381e-08
241,67960367323.00298,1177378544.6380944,2.322234726139716e-08
242,27987200280.33131,523915698.1237159,4.146670765075067e-08
243,13695054363.74014,234507671.3890761,7.470473357435162e-08
244,8552501120.622797,101439503.66786762,1.352290429882799e-07
245,6926505591.775907,37708057.72532521,2.3823201023390026e-07
246,6586678575.3988905,13796987.36757542,3.739012184291436e-07
247,6517122926.008008,5367846.673265432,5.339908036757739e-07
248,6502910863.506951,1709263.91202893,8.631677985729383e-07
249,6500018244.37616,1694597.3850213275,1.0111020442008018e-06
250,6498212255.895705,1687614.2385941462,6.363572590091855e-07
251,6497116704.205695,1682210.3490284483,3.858971875084818e-07
252,6496024728.700929,1682062.4978583956,3.858971875084818e-07
253,6494928518.711057,1681917.702248273,3.874612238449764e-07
254,6449747667.106609,1676213.552455757,1.59997308895111e-05
255,6265992773.6843195,2481003.027818241,6.64757573938207e-05
256,6260794168.113833,2233052.465436514,1.705383783207574e-06
257,6257165072.85594,1650573.8398494455,9.412537822239903e-07
258,6254599432.730056,1650246.0559688462,9.418449000392716e-07
259,6252034861.86327,1649932.4665589076,9.418454616767292e-07
260,6248245432.191302,1649739.635381217,1.3923869830340163e-06
261,6245835286.243094,1649649.854308503,8.860838932261376e-07
262,6244573327.422412,1648905.4304552232,4.639503906966043e-07
263,6243390395.90131,1648726.0648901784,4.351062859455751e-07
264,6242207704.287635,1648568.1597711858,4.351062859455751e-07
265,6237768870.532234,1647976.5538087557,1.6335521633005706e-06
266,5999970732.222922,1618134.075767633,8.841943114296315e-05
267,7651407180.086573,147175819.5259958,0.0005758422427274865
268,4591806130.905741,2773755.035594954,3.2004566810423865e-07
269,4589972790.708513,1559575.7825412108,3.253614646353386e-07
270,4588976534.528972,1411358.8065789242,4.5031130938041806e-07
271,4588079107.743676,1411219.3978680868,4.5055272072830115e-07
272,4587181200.519195,1411079.9945728504,4.5088298006358563e-07
273,42963100.47206443,130904.88009128538,0.004564415324696809
274,682133.5893851792,16363.331036715565,0.004564423086951812
275,3549909.439777569,1049890.526594435,0.0049669536632987715
276,2817.6277400353993,3022.6863712029162,1.4835986898575183e-05
277,2683.4532529475737,2948.4363257771693,1.4867381259691475e-05
278,2555.8288478914433,2874.1770105228557,1.486732407725586e-05
279,1620.3253974501167,3895.1189436657396,0.0005891985486676077
280,818.0821704245388,1447.0190584827844,0.00024338830003108188
281,545.1110061769232,627.5213857493654,0.0001817312972399841
282,475.58324993430074,420.47471898850205,0.0003027753007995045
283,455.04083870055297,370.45681283082433,0.0001258985692653816
284,425.75150087853166,346.4002564456771,0.0002230917830262364
285,398.57812170135145,329.98840927130647,0.00023200076470090872
286,356.00605987626614,303.1998682075964,0.0004076078824965849
287,118.69145821009545,66.00831388984237,0.004993680637895665
288,109.82022216237206,314.4005258494615,0.005200660007329279
289,97.42156779203265,59.32958141891309,0.0002494340834554439
290,96.58008119484973,57.37954287688831,0.00024716414391866753
291,95.79557380699158,57.12520681679426,0.00023883308870014928
292,95.00017425673326,56.878270220764335,0.00024426974608650223
293,24.904815995411663,318.90543180443944,0.056497581181708806
294,253.6769614854016,614.8421497637314,0.002492792171340013
295,13.71807557698143,190.5257440056035,0.0008691155478774925
296,14.524965909137304,226.84736474164768,0.001250143382647718
297,1.837236946181104,22.360397713908743,0.0005713549851909501
298,1.6899344643458782,4.419670512229515,0.0005210735841421842
299,1.6801426863851106,3.5063660471531657,0.0005973761916892944
300,1.673304138291435,3.225636166326682,0.0005800305855600278
301,1.6663085614157005,2.9428179895144844,0.0007041564747123685
302,1.6366099923479815,1.9930806517226771,0.004607921723259718
303,1.6271653372080372,1.9945515937440517,0.0023772687249351584
304,2536038.1770010265,785065.9039324473,-6.582728581028914
305,137.51457994903538,299.40815085981626,1.7004618503739346e-05
306,135.99527575019025,297.3201754631457,1.7007444301722473e-05
307,134.49702115142998,295.2730880262513,1.7007442296824655e-05
308,45.45412525233816,164.26276437828884,0.0013929790406749184
309,27.358100104677135,124.7436964335392,0.0007582100512873771
310,18.007459988684715,116.51000869237288,0.0030810802191240114
311,10.390409065949648,38.23777781738373,0.0016362880295221112
312,9.03878554158386,21.486077100451695,0.0013172639458057514
313,8.701742388072564,20.926713510638532,0.0007411931065982254
314,8.06204613003042,20.222031382110725,0.0014890527652950186
315,7.094053089701653,19.18350496496373,0.0024293127893480868
316,5.330987529168334,16.966005038369943,0.005085691459646052
317,0.36680536936159913,15.01411972812224,0.029426184253901103
318,18.112032227486115,156.06914104012893,0.01672673507188759
319,2.600254202964499,69.38067978701548,0.0015431879130320565
320,0.4127170701913139,24.745256825932845,0.0013049768782639642
321,0.14053904786172278,2.807871553056662,0.0009716871916214043
322,0.1353742549807453,1.840257226333688,0.0009023306127016775
323,0.13373091886048405,1.8117216923506014,0.0004890926478612111
324,0.1306906452141141,1.759699334805532,0.0009398797889150707
325,0.09973256973324096,1.132419006879944,0.012268263765761891
326,0.0901123002704538,4.35312614102907,0.03308206802379977
327,0.0994057071414629,5.876240531887072,0.003021092921255603
328,0.07741484401082,0.44117166390512813,0.0012929853187879986
329,0.07723671189547465,0.35937049808418825,0.001277352192057052
330,0.07712566547315358,0.339816822889982,0.000908093764117713
331,0.07702124072132799,0.3394665767512323,0.0009047751571106766
332,0.0769170291601502,0.33912610616030026,0.0009047751571106766
333,0.07330824831513771,0.3291974232867602,0.031935666129284584
334,0.06376012389023944,0.6392374986176779,0.0928972143572944
335,0.06401399328142299,1.2484413712698734,0.003118494366988066
336,0.06322537935718908,0.33326544658959584,0.0009828560653257297
337,0.06312137235073223,0.30561800476419193,0.0010132249243344066
338,0.06303353254065636,0.3046518867927208,0.0009427306317361346
339,0.06293466099582212,0.30436806315676895,0.0010658267164671458
340,0.06280956577503094,0.3040573660928504,0.00135103008788025
341,0.06228027530021385,0.30274369281012586,0.005737498725160548
342,0.04697412065149287,0.28968096562361795,0.17912374044700116
343,0.14907994552047,14.070911619549776,0.12958381305208858
344,0.03981978030756561,1.6868906231575336,0.0011171930905826176
345,0.03838233038487315,0.3369567913436176,0.0010994264738024273
346,0.03829779211057738,0.23716145577942363,0.0010174051046417036
347,0.038246158455530366,0.2362614111411205,0.0009209995150573444
348,0.03819256151282158,0.2360823136758258,0.0009605602388158896
349,0.038131130207578856,0.23588656460050242,0.0011026640555785445
350,0.03732507729272183,0.2333203924083861,0.01456585141689614
351,0.02417891140401729,0.19093998452497007,0.2680267060753687
352,0.3137305796253469,23.89602350900033,0.7656437905037445
353,0.006637524677121934,0.7141056675250389,0.0010395341801782757
354,0.006311651997317438,0.32742972509017704,0.0010676337545717143
355,0.006208279920929732,0.3173624967679306,0.000979806554376244
356,0.006104162603188579,0.3073575147804071,0.0010503180131263415
357,0.004523815482617571,0.0836728468136607,0.033274546903550056
358,0.004333223639593389,0.2573357277193592,0.03346878990626815
359,0.004296245854895714,0.10727747253736886,0.0013554851767801541
360,0.004286367755657425,0.0789740452016092,0.0011524345153539567
361,0.0042815462034021395,0.07859172313628168,0.000775920774384183
362,0.004275094258947232,0.07850768066622754,0.0010452871596835268
363,0.004268127377876685,0.0784428007261236,0.0011308203980803504
364,0.004253692411932644,0.07830835149504317,0.0023479134771301536
365,0.0006081328526195244,0.2923602144720537,0.888163094584173
366,0.06803348337206232,11.346131085057065,0.042033353490928176
367,0.0006128184117815284,0.42846592229162495,0.0010660866740367203
368,0.0005186540140595611,0.031657471336694595,0.0010445588589198531
369,0.0005177241296008515,0.02841855069576666,0.0010263129841175454
370,0.0005169007646420674,0.028324692640644765,0.0010212425940287209
371,0.0005160688245476087,0.028235860238087985,0.0010386069664260792
372,0.0005036944806714287,0.027166848945079616,0.01588898223947364
373,0.0004753671511664257,0.026185088397865295,0.039380320535640626
374,0.00044865709944785087,0.0360772322142335,0.040116243964932664
375,0.00044726695358840614,0.03822327174699203,0.0022912240038403635
376,0.0004461278395293481,0.02534493507281154,0.0010834521136933643
377,0.0004457753327450336,0.02533232189734452,0.0005489102445516791
378,0.00044508088657681764,0.0253118255241047,0.0010826073746237033
379,0.0004425824963566784,0.025240443570229372,0.0039050510697690114
380,0.0004332857697172728,0.024978196333612347,0.014670629394135482
381,0.0002891057263577348,0.13741910204156418,0.2729518618738084
382,0.00030872815918181994,0.2450319617536889,0.0028194585377924164
383,0.00027825695600918084,0.020714107839673177,0.0010302157396931762
384,0.0002778358997627241,0.020009037238168766,0.0010151445411353877
385,0.000277432344849963,0.019993716768599627,0.0010083634783962189
386,0.0002770250817598994,0.01997833179563748,0.0010191901862568829
387,0.00022576429976180375,0.018161369070048627,0.13532989755914393
388,0.0001357311866499837,0.1902552213665887,0.4442899207158709
389,0.00018716961426975577,0.3773118004018144,0.0030861609868572874
390,0.0001139630504059159,0.03378260125135773,0.0010563806795494861
391,0.00011298279778003753,0.027363368756896572,0.001029260925526096
392,0.00011222775647939899,0.026635326686313375,0.0010221557969746907
393,0.00011147829370036126,0.025909101937353497,0.0010710672526924642
394,0.00010124227947605957,0.01428925631994652,0.020582836558936984
395,9.940057727895503e-05,0.013091167729155168,0.009464509428265893
396,9.455075349045416e-05,0.012296154474528972,0.031300773544063375
397,9.493545280911397e-05,0.08290102456566353,0.022582695333360575
398,9.136455219073891e-05,0.01183656594437571,0.0010275779651136025
399,9.122340500158747e-05,0.011458866787302999,0.001039280965104414
400,9.108976998651111e-05,0.011449673132990813,0.0010181809289913895
401,9.095008198803855e-05,0.01144088713546486,0.001065956870854933
402,9.004721386874281e-05,0.011383955397701996,0.006914914693810918
403,1.2003728587228915e-07,0.015124919191081517,1.3896020198389978
404,0.027428225721151084,7.223772715616037,0.5028850990160133
405,7.650803119589208e-05,0.38297332434931486,0.0010521880110185783
406,2.1356245412930625e-07,0.020218771318541037,0.0010463501532767853
407,9.115554942488103e-10,0.001058905148317343,0.0010404343457568928
408,3.112032846100761e-10,0.0001516633389800522,0.0010403643581790773
409,2.8859175947569696e-10,0.00013624675510500565,0.0010717529260651502
410,2.6943638702392885e-10,0.00013161883077710253,0.0010498529080949844
411,2.4764561218561043e-10,0.0001261837642741788,0.0012843920399702358
412,2.1471020699326532e-14,1.3077081220839037e-06,0.0311027600337241
413,7.819099166193569e-13,3.9072060403391274e-05,0.031103988122893785
414,2.0278630074119904e-14,1.0826840938152845e-06,0.0010167096050467317
415,1.9662475210136343e-14,1.785394077043979e-07,0.000998142285601052
