Iteration,Function,Gradient,Alpha
134,5.067143497418224,1.6105932521900395,0.0019839358717250225
135,5.049761998289467,1.6045841006974848,0.0067132194193118165
136,4.749311003765395,35.67298749442688,0.4312936506034759
137,4.996618224744103,39.872365288912704,0.0023958663375591564
138,4.063669670232645,3.761226774702081,0.001137079389168001
139,4.055079891868044,1.4868058942924332,0.0011598639655055112
140,4.0525772774873055,1.400008781105588,0.0012179328238132588
141,4.050592800218664,1.388837198577376,0.0010184931095946832
142,4.048632476082014,1.382961502567058,0.0010184931095946832
143,4.045659568717972,1.374536480940168,0.0015592403385967795
144,3.9896939850402218,1.293675185989913,0.03142443951738149
145,3.9460322661408944,4.112307147117133,0.03133049841380407
146,3.936376589942056,1.2736170824155664,0.0010409103882288908
147,3.9345093616185043,1.2729393018728705,0.001151534693919601
148,3.9328226906778814,1.2725340294204561,0.0010410801517097723
149,3.9293279984405127,1.2716961152307802,0.002158803979678536
150,4.223772176223531,49.64704200742521,0.7135730036335146
151,5.2417902363962705,75.40470874612647,0.002253319678284855
152,2.997933993509668,17.67854317405941,0.0009791744574635466
153,2.8772041931040686,2.7747939354569566,0.0008008283407054036
154,2.8723908563076392,1.9156656163835932,0.0007768996557871175
155,2.8706299824412973,1.7184182899957468,0.0005083494650653515
156,2.8674651348510114,1.4869697854115005,0.0011762785054922611
157,2.8632877005664046,1.4181650093224027,0.0019622277854760757
158,2.8592911625095727,1.392384655969998,0.002005854195410626
159,2.8544951177229727,1.3638271558634345,0.0025005351551192906
160,2.812397502610117,1.4183756645690557,0.025105886179215168
161,2.832812312876749,9.757623189775646,0.010389788693027577
162,2.796487393921468,1.2437498844741823,0.0007598367346917116
163,2.795326573885988,1.2080560646542657,0.0007647358415649678
164,2.794235434772805,1.195607473004437,0.0007523848460370335
165,2.792017790496656,1.1876106995632238,0.0015597233206558036
166,2.7891297319528183,1.187038599558788,0.002048594474204049
167,2.7862309584118483,1.1870488163039679,0.00205724704872146
168,2.7856350465326063,1.1870639355795694,0.00042290445269095497
169,25944073.70026642,4663593.220875695,-34.65047816706228
170,2.618994097212049e+19,4630843584324685.0,-0.004850336557789694
171,45842738302148.5,217044694220.95865,4.889153004856914e-12
172,45612851718213.15,216227843426.0805,4.8891530091682285e-12
173,9033822074139.39,64190109702.21655,1.2990924737402673e-09
174,3506876261142.5195,31565924930.428635,1.847567387837696e-09
175,1061882824309.6973,12882520205.726954,3.6352034648181522e-09
176,354391315040.2536,5654575022.080781,6.141736592939826e-09
177,114040474854.02467,2414043843.5135145,1.0946545025922784e-08
178,37280895753.82768,1041880681.6436161,1.910119042324304e-08
179,12164429253.423536,447949216.14268696,3.3604542578284456e-08
180,4013787609.4034595,193030864.54867658,5.8948207767191505e-08
181,1353915937.9337044,83289637.86568311,1.0357492024380241e-07
182,482001751.9499632,36164072.35602356,1.821010929579075e-07
183,190827604.67427576,15980883.001707738,3.212487638316988e-07
184,88570174.78397623,7327910.2791979825,5.721183629846677e-07
185,48958826.231784046,3471533.245577934,1.0421363250680283e-06
186,32500058.216521375,1569305.5934219689,1.9480802752537437e-06
187,26694796.646140173,598709.9952648534,3.5383970171617074e-06
188,25339984.499386184,272201.3602272297,5.6384719998598215e-06
189,24824670.379145186,165467.97941952068,8.986935984298783e-06
190,24675982.035310995,143097.56228150014,5.864358171636241e-06
191,24362681.552332196,112265.65748696211,1.782992221507049e-05
192,24087384.51508797,105636.90393288375,2.2821651176966878e-05
193,23753596.934040952,106577.31257517965,3.0441456081701664e-05
194,23623821.516912803,107357.57753436879,1.2100422767208944e-05
195,23560752.700454287,103453.1633213781,5.676025211331629e-06
196,23500394.941241372,103315.31611886698,5.643391946619933e-06
197,23440196.39560573,103180.56121009866,5.643391946619933e-06
198,21829836.175394684,99595.86517745412,0.00015399186643460405
199,8911445.003891833,108786.65521260751,0.0016181918669012684
200,703988515.454004,52671715.342492096,0.0006473867444390009
201,6466380.319156451,95177.03096953605,1.0803588847065561e-06
202,6456783.166988426,91793.7115294089,1.0790338247675646e-06
203,6447842.078548429,88810.81377107979,1.07903193334262e-06
204,6354982.716938266,68163.69497269041,1.4666313789657603e-05
205,6321652.511541565,63533.062467239244,7.472839722159381e-06
206,6261025.11196219,58898.45303623739,1.5702215327067303e-05
207,6187730.492937664,55785.9962504304,2.1822743459049033e-05
208,6046317.405106549,53371.98928749698,4.709146557871561e-05
209,5877501.572959074,60877.458045780055,6.314224663500365e-05
210,5834765.633056259,52204.4290507111,1.411808031348113e-05
211,5805147.640759557,51219.70844225825,1.1059895185851241e-05
212,5776174.143909588,51073.40459199207,1.1059895185851241e-05
213,5744966.825291467,50918.77853301714,1.198196685697426e-05
214,3850502.5597540517,43042.257413465115,0.0008104036650499477
215,2963423.0570114455,256810.43411897414,0.0009558911695849795
216,2329058.926692159,33749.700181760636,4.328655847602602e-05
217,2281630.5008743047,32656.404276230543,4.243049094145181e-05
218,2237555.9628529977,32041.839044032895,4.1753935522095594e-05
219,2056831.333720555,30372.795115825367,0.0001815623415572503
220,1788648.6290363134,33730.27305333347,0.0003056413141667397
221,1751423.9163986437,53715.343441022116,6.919982957812893e-05
222,1715089.148291881,27657.61677441795,1.9977189389824734e-05
223,1699912.0662461577,27533.243954600093,1.9885740046027755e-05
224,1684808.8328629038,27409.64020263217,1.996784230876201e-05
225,9041.284431050713,4235.769524061652,0.004447745092861412
226,9490594.170665165,2115484.126173455,0.0044669572733339845
227,474.97252020280166,813.4010550264729,8.118513628889013e-06
228,469.60757094445245,811.9882631885787,8.115793713326605e-06
229,464.26144368930875,810.5167125249582,8.115793425235058e-06
230,242.5381093760401,1102.1641619028521,0.0014871913256011365
231,113.75811529135876,477.65400074100813,0.00065893898143196
232,36.921222701949056,195.96368895701582,0.0004677144830044021
233,23.97371181737796,106.06555462196964,0.0007740244954423486
234,21.013887020504896,73.74264433047216,0.00032311120856670384
235,19.639472047361103,66.08625267532143,0.0002685575768403252
236,17.465236178191518,57.38964708038165,0.0005378193459292488
237,14.995226667858375,47.25731782938077,0.0008228753830149528
238,9.737378385812708,10.056444942790979,0.004642540492342887
239,9.465404281062504,25.1505760035744,0.004710088459716244
240,9.277879473723925,9.061311422993093,0.0005798285923190863
241,9.231318879588212,8.620219039376142,0.0005960258116926449
242,9.192535865579025,8.541204361224334,0.0005244968258824178
243,9.150207140000912,8.460639600486129,0.0005829759123274765
244,6.891617912636896,14.025073251813815,0.06180345568001943
245,38.131960129190745,269.5006716717963,0.01636630958249887
246,6.7623565273531945,8.029798555931222,0.0008242957075586027
247,6.737837869800124,3.311381070264214,0.0008024781652714214
248,6.7308524596370205,2.7202630671914654,0.0007639805651152221
249,6.726066086626396,2.6042075007055345,0.0006632721950786465
250,6.721087026901014,2.518735051740803,0.0007474141402439273
251,6.708441457934576,2.3770534257369147,0.0020684203945976125
252,6.686186068697108,2.3206239422596737,0.004028621403931647
253,6.664513591556393,2.3159105007483727,0.004028621403931647
254,6.642774370410077,2.31099756669505,0.0040587819286382505
255,6.606587822725718,2.381273896008515,0.0068248167263143256
256,6.600568613674131,2.3378173124723793,0.0011287584337750956
257,6.596999586818232,2.293930434619022,0.0006653102232293378
258,6.593499645261115,2.2926246449891257,0.0006653102232293378
259,6.589979104926474,2.291291486151711,0.0006699921559758369
260,6.430091327170647,2.376654737227867,0.03160048451597415
261,6.38021573051739,3.0249201421484546,0.01165264665331337
262,6.356309200651207,2.31711715016979,0.003526446974086301
263,6.348651246733192,2.5364476643181346,0.0017256733366401143
264,6.344941934479754,2.1510374352238464,0.0006709557141179188
265,6.3418454727171785,2.149470120567424,0.0006694668831070587
266,6.33875350520367,2.147918539190041,0.0006694668831070587
267,6.1509359255797555,2.3392738343835915,0.042407876505125834
268,6.117231374671329,4.046785463365041,0.01151019925075674
269,6.094810082100617,4.372723994361385,0.0027726922946726797
270,6.088374924708429,3.941336306669832,0.001280810788842911
271,6.081659022213492,2.0163108984457176,0.0006839937938301957
272,6.0800590272871435,2.0152141807367334,0.00039366354943467136
273,6.07727484786594,2.013501986135639,0.0006858775105155402
274,6.051877967713521,2.002650408811106,0.006288127645813526
275,6.019507933008073,1.9910172232750711,0.00811190379960047
276,5.980447578405245,2.028936763015266,0.009987838115565958
277,5.969127062796851,2.2655399619172605,0.00298358349377682
278,5.96548615347389,1.9762772336680312,0.0008333788428149453
279,5.962785206958024,1.9621935331849854,0.0006962834711124803
280,5.96010521166539,1.9609744468233883,0.0006962834711124803
281,5.957306345300886,1.9597207792732176,0.0007280776279348793
282,5.792930396988675,2.1157162141321075,0.04395721218820366
283,5.768489081086626,3.888835172978053,0.009630541138863762
284,5.755106123810778,3.9949931628609643,0.0020272396985905458
285,5.747758058310138,2.3150821375393167,0.0009893790586616334
286,5.744846235199235,1.8833147284233238,0.0006403769604431076
287,5.742311687295748,1.8719070676632223,0.0007179716387566347
288,5.739778016426499,1.8684610964048447,0.0007238216704607799
289,5.736303600992597,1.8655149297123939,0.000996100238895024
290,5.72536267579164,1.8602761268201642,0.003149494296274689
291,5.711630117511094,1.8545983087651532,0.003974521416627615
292,5.688482660185851,1.8453878903893872,0.006747867870840004
293,5.554150157626605,1.9397145932647653,0.040110270494571824
294,5.5469544998068265,7.040372668778153,0.007551925077467225
295,5.527448429112415,1.7887407096518784,0.0007442830137751631
296,5.524922809648558,1.7825378252700435,0.0007910961301433787
297,5.522573321256839,1.7798916692592006,0.0007400541881523038
298,5.516669092661294,1.7763931329512013,0.0018660398971991833
299,5.507087450735725,1.7726579769545185,0.003039633466801402
300,5.493272869236581,1.767300015159489,0.0044030038606107155
301,4.982631064699722,14.618140708197892,0.22751084128321017
302,5.103609123198524,20.402476086338282,0.003269663228498751
303,4.848317059604818,7.364770819520123,0.0014139405019064088
304,4.827212517739607,3.5279425565962383,0.0012391874975865838
305,4.820705708535848,1.5547429747517074,0.0009061884370229682
306,4.818997075104212,1.544789505834135,0.0007104256703409852
307,4.816935975185595,1.5427035311345394,0.000864383549142258
308,4.8146178834095785,1.5409496001966339,0.0009745816552908304
309,4.807913414362009,1.5362544977859651,0.0028279355545108606
310,4.758256433985808,1.5097014908852004,0.021264751844187333
311,4.654697690915722,2.2719609389455195,0.04673636551783712
312,4.6502263635268655,2.200443995129956,0.0019074390137216598
313,4.646870689334885,1.483180509502584,0.000981566378431734
314,4.6453923124635015,1.473822578914954,0.0006751860428119566
315,4.643403603213786,1.471862567862175,0.0009164326417973856
316,4.641152383210828,1.471043215075315,0.0010394746781735925
317,4.63798939566601,1.4700331187548603,0.0014621670649446177
318,4.623135329141946,1.4653461192319108,0.006884737165680434
319,4.457544411515169,1.5404263624158339,0.07862439145068122
320,4.463526768217019,8.471274150784998,0.017432555893425464
321,4.420663046257308,1.7043065186965518,0.001177626242171281
322,4.417868084930532,1.4186493463502303,0.0011912912209120466
323,4.41589389325854,1.402746371371501,0.0009920523950926858
324,4.4139531833964165,1.4021639979395337,0.0009864931394009502
325,4.412014069958698,1.4015929734501873,0.0009864931394009502
326,4.356243970969834,1.3888543201866588,0.02855881402481411
327,4.258170177282737,4.904620931427391,0.05804615533815813
328,4.244006695211007,1.3852672999850921,0.0011210219365746115
329,4.241803187756477,1.3538076751478965,0.001178869272305621
330,4.23989950043835,1.35260185604161,0.0010394102171209965
331,4.237998235555554,1.3520769123456453,0.0010394102171209965
332,4.235411479491329,1.3513634150861995,0.001415361307839222
333,59.96004426086552,441.91900739550476,1.7032419153221778
334,106.43541099492865,512.2998214202178,0.001196359099418127
335,11.480824860220292,99.68230676822506,0.0005774848106698936
336,7.9278430669137485,57.01432072694159,0.000697598479949002
337,7.07119996446896,45.259577871788906,0.00030104643972554565
338,6.094690669250287,38.053056850403486,0.0005285591252249975
339,5.302868659287075,32.77409136250257,0.0005879831890265617
340,2.873178235322296,7.153398454844263,0.004216709524067199
341,2.6963006895748407,13.985441871483436,0.0046667812678778675
342,2.6357845524452834,6.99252496250658,0.0006253476353486318
343,2.6141320080884647,6.139503268668262,0.0004978181154319451
344,2.595446358424436,6.082477129807612,0.0004980412891425566
345,1.5456977843631705,7.7015459825359835,0.05360099623574327
346,10.013245347394356,159.4376689059241,0.020361934303420575
347,2.081048928665812,28.21916999378177,0.0006926246886437806
348,1.7938639633887448,13.631752162914978,0.0006093701769090038
349,1.6990807054092691,11.948447079139372,0.00054739599561229
350,1.6215103968468476,10.573070202743407,0.000576588758696633
351,1.3428756652382532,1.9598875772991873,0.0049966458338327815
352,1.3242650683123252,1.9107170286087527,0.004958417483711518
353,1.3068986313739899,1.9548869162596183,0.004796403355142434
354,1.3032832030696575,1.9288557829425033,0.000999265612901611
355,1.3012009241964186,1.891671662887434,0.0005704782388363767
356,1.2991604020974385,1.890028574872272,0.0005704782388363767
357,1.2971056223791635,1.8883682720726334,0.0005754653772842795
358,1.1338259265429969,2.296185691115393,0.049995070820248275
359,1.1118292760983728,3.5323140326295044,0.01270511310356
360,1.0843300483762555,4.044489810835039,0.004203013005051939
361,1.0939011596754504,8.167871799309085,0.0018078002292286246
362,1.0740238949519423,1.6383136326087717,0.0005711059833113239
363,1.0724245499071685,1.6362908625646362,0.0005962474678420909
364,1.0708932267732507,1.6344190403229248,0.0005722613157787492
365,1.0500998411872793,1.6086237735145295,0.007846678097658884
366,0.8317741234054754,5.033965439224782,0.11440250858796193
367,0.9051406662250088,8.87522833152778,0.009074356052101712
368,0.7776874395252626,3.9237551470451337,0.0034660000574505035
369,0.8457198258179108,16.15566794178797,0.0032189484234297207
370,0.7683029367841971,2.5904682993207953,0.000681192327601796
371,0.7658207761484448,1.2735319255254103,0.0006013585247225801
372,0.7652359891441307,1.272123808804699,0.00036078352454008253
373,0.7642773281919997,1.2703786886358532,0.0005928116825431186
374,0.7615498254484496,1.265673601139575,0.0016932047628157674
375,0.7499890025533826,1.2466501328951063,0.007273124576522197
376,0.6044853982600138,1.5178564222595703,0.10388144484877611
377,0.7091123928087555,14.905253375342948,0.024254272263045263
378,0.654924906799101,14.407145531055406,0.0013011585806377143
379,0.5861469402711279,3.434941698122689,0.0006639412344605437
380,0.5794541668605309,2.5699122206903406,0.0006645947286104758
381,0.5758345032552512,2.0950942661344816,0.0006052922576289995
382,0.5710872029111655,1.3776309807986207,0.0013331217271518475
383,0.5689870572449838,1.1389776628939936,0.0012333251061786153
384,0.565857864729665,1.0232792976560339,0.0026670476947856354
385,0.5630703710304008,1.0199182582862476,0.0026670476947856354
386,0.5602880720359167,1.0187606115324288,0.0026820814926680034
387,0.5585494295592053,1.021504956340248,0.0016887302877311508
388,0.5578020284155976,1.013195460057231,0.0007227432105709569
389,0.5571255992373345,1.0121684433142288,0.0006593245730928458
390,0.5564504129823398,1.011324862638406,0.0006593245730928458
391,0.5544051497156115,1.0087766062958106,0.0020022415533623023
392,0.3972141386195531,3.5796614526650727,0.18922626591223352
393,0.4774258092297057,11.686771362027043,0.007486184290810511
394,0.4289210652211155,11.988561381468136,0.0016104832437090861
395,0.3817373252669807,2.8724780207414673,0.0007920074020173403
396,0.3782943479725933,1.2637679683521212,0.0006784076226831743
397,0.37731790103022167,1.0529063887275913,0.0006725270172719451
398,0.3765801123376624,0.9310712210156902,0.0007119485741503042
399,0.3749549505752441,0.8163645156936238,0.002110944413692362
400,0.37351887743567325,0.8116641626138046,0.0021611713151892015
401,0.37208631658777325,0.8073078322730796,0.002180463735219181
402,0.3454849934534012,0.7609232278174136,0.04294466586095088
403,0.3258679896583452,4.707696104587587,0.04933205283613948
404,0.31798215935792307,1.1298235686428046,0.0007860455365114897
405,0.31727999590826883,0.7998271031352728,0.000717334052080462
406,0.31680948974907785,0.7506693228810909,0.0007639029112618375
407,0.31638194494944916,0.7307158371607603,0.0007711840434505058
408,0.31537776330124956,0.7172602552329093,0.00191249137550089
409,0.31432753532262847,0.7158421212622393,0.002043481019583177
410,0.3132453186139017,0.7144194568678183,0.002114074722493748
411,0.29387861429407547,0.7213663397703366,0.038680089081612606
412,0.293580991207393,4.527939307206231,0.015374883247530094
413,0.28632767813085813,0.7065187433964895,0.0007005884550260224
414,0.28598012751320034,0.6884332818464328,0.0007083963089858484
415,0.2856543027410634,0.6821227339362517,0.0006912744490859285
416,0.28503026802656084,0.6774919325584314,0.001347732676804064
417,0.28409382392539406,0.6758521377269303,0.002043335314686305
418,0.28308939501363284,0.6745082420869386,0.002201143424705706
419,0.28091014091054944,0.6715899038047254,0.00480036760083043
420,0.16909716561676946,11.432017566090774,0.584297600577587
421,0.3668465890369925,22.244077019653886,0.0036195269662778386
422,0.12181711860680533,9.775265470680576,0.0012915091858162278
423,0.08615466363378999,2.9955602772600707,0.0010401598836349574
424,0.08242803822474642,0.4614307002554601,0.0008138241765892857
425,0.0822665762893211,0.4006788505945367,0.0008303742774368957
426,0.08213920764626059,0.3876183746080576,0.0008106835182896554
427,0.08192747024906044,0.3814962188973617,0.0014253226157764755
428,0.0816925085576592,0.3778407051868123,0.001622338887445053
429,0.0813612758484652,0.3730468227759308,0.0023353690342126938
430,0.07690533550013146,0.3378643448580443,0.03509535751922327
431,0.07299999387101508,0.5842796822125713,0.035617194752794866
432,0.07279749326865703,0.4350114481094935,0.001296699379610768
433,0.07269255657857099,0.33117383563988473,0.000676245412711793
434,0.07263800305481682,0.32808557043866976,0.0005007221027037592
435,0.07255067004909521,0.3273663470944692,0.0008128700476923457
436,0.07246103877185761,0.32715762477907057,0.0008366237967542034
437,0.07235683862789655,0.32691560935564185,0.0009739013049954989
438,0.051327235647736114,0.41713930404575955,0.21470543085433366
439,0.10847668922384668,10.667623261601396,0.03791092438482398
440,0.051764825617793386,2.5888620483993288,0.0010564936824405367
441,0.048485964428671036,0.6201414924377392,0.0009971181491940002
442,0.04825353015706835,0.29491598668021823,0.0009792006514211915
443,0.048197604272394834,0.2715063960107448,0.0006802852399134731
444,0.04812584585525448,0.2658437856730793,0.0009897915265752206
445,0.048047032475663665,0.2652250776424726,0.0011170952082001165
446,0.04795428041243399,0.2649519553598722,0.00131925681023487
447,0.047832021059555085,0.2646081728320195,0.0017427327881500338
448,0.046885748513946224,0.26200459329904224,0.013583741951593148
449,0.035774434329467475,1.4498369143562047,0.18791504232644024
450,0.03580455769056867,1.5413521987582917,0.0017774100667583314
451,0.03475813524472515,0.22811756141740727,0.0008824373590086297
452,0.03471294941813574,0.22490517266208399,0.0008805501916064794
453,0.03466937520216418,0.2247507127215874,0.000861759230643741
454,0.03462456779202472,0.22460212757084655,0.0008873436260723201
455,0.034079224004659014,0.22280981818720308,0.010854030291992897
456,0.02913963005558018,0.24620826004625462,0.103704686103178
457,0.031221569117043768,2.1810593831844183,0.021810548858555535
458,0.028161239017094775,0.2108140091499981,0.0012826847117421933
459,0.028107353259905432,0.2040596627530251,0.0012878700679383047
460,0.028071020332553154,0.20199151592986317,0.0008812332073583943
461,0.028035077184012325,0.20186059157271988,0.0008812332073583943
462,0.027998356688746062,0.2017269615521795,0.0009014657312906781
463,0.011457630086698008,4.635369276861816,1.3617367232747712
464,0.1308695313765749,15.654730351012432,0.004648342871207196
465,0.0005156667255044676,0.8965131150709076,0.0010644440134780406
466,9.734438928684971e-05,0.09331253518774209,0.0010594478945621085
467,8.99305940829086e-05,0.07373918888645192,0.0010413988846452362
468,8.442187043328479e-05,0.07124603050982801,0.0010309071000330768
469,7.906934902943084e-05,0.06879106898509431,0.001072964286296257
470,5.371108287664534e-06,0.002794079231998119,0.031136214894663096
471,5.161467035981842e-06,0.007686432242569669,0.031149653345722155
472,5.124210249484544e-06,0.002794277655686915,0.0012068666380428965
473,5.114660926589003e-06,0.002714764303900348,0.0012637622404877559
474,5.1065184897644165e-06,0.002710903022510532,0.0011059550328843834
475,5.098302218149362e-06,0.002708719753254731,0.0011184637103497652
476,5.085209986337966e-06,0.0027052395618472223,0.0017855196160275638
477,1.9203707839853815e-10,0.0005929814177363624,1.3896823738840802
478,0.0003123901145590219,0.7593292935984025,1.3896026445161656
479,5.563720914353329e-07,0.03314803482675237,0.0010853376731050069
480,5.634412652286351e-09,0.0027423262044867806,0.001081421183717565
481,1.8316405441672834e-09,0.00034582078442326955,0.0010078277742338714
482,1.71356968814152e-09,0.0003319432332211171,0.0010113392347050499
483,1.605645704332023e-09,0.00032131463496642596,0.0009954113445720337
484,1.9890024792365555e-14,4.971059729316985e-06,0.031074234822964616
