Iteration,Function,Gradient,Alpha
1896,4.75985942562395e-10,3.0926611542126714e-05,0.0010173582789121324
1897,4.665733573246508e-10,3.150936584505028e-05,0.01
1898,4.580875874971734e-10,4.1557979434757346e-05,0.01
1899,4.6034025088929905e-10,0.00011504867325937746,0.01
1900,4.676324287633882e-10,0.00018549390896336273,0.0044230839326636386
1901,4.527563134715899e-10,0.0001464360532980473,0.001966589127363894
1902,4.420218018464341e-10,4.780907522164976e-05,0.0012603835970888874
1903,4.403950433724163e-10,2.9793736248015835e-05,0.0010454001423021953
1904,4.3894898184049793e-10,2.965283896603114e-05,0.001637533879018454
1905,4.3026348447181135e-10,3.094641856216987e-05,0.01
1906,4.2551006000910743e-10,9.226414481465775e-05,0.01
1907,7.178924017671265e-10,0.0007806124088805463,0.009927479030917024
1908,4.16417696850521e-10,9.334394684385883e-05,0.0011130054413413984
1909,4.1161432415291543e-10,2.9303102938734218e-05,0.0010018252429130398
1910,4.106686585051026e-10,2.8802784327842602e-05,0.001113826768308927
1911,4.026059124387837e-10,3.0245866388944385e-05,0.01
1912,3.9604786009437766e-10,4.740638111854602e-05,0.01
1913,4.075192397023632e-10,0.00014234609519377724,0.01
1914,3.905355092798618e-10,8.530682494412115e-05,0.003310300530108951
1915,3.830801191774906e-10,4.664565754972125e-05,0.0022163421005045735
1916,3.815888730235349e-10,4.841537927509259e-05,0.0020607106351334206
1917,3.7985677906016514e-10,3.503179375902316e-05,0.0015438128626282077
1918,3.78553545365011e-10,2.941218289382908e-05,0.0014805667283602799
1919,3.766616654200729e-10,3.2187385207939563e-05,0.0026181399465825613
1920,3.773900344285373e-10,0.0001200184528958791,0.007948553932681379
1921,4.1588044394837e-10,0.00031109817889693166,0.0036513219285155035
1922,3.672230854549265e-10,3.1877095791390844e-05,0.0010541841891458324
1923,3.6634269169414136e-10,2.70684665410549e-05,0.0010076522751064493
1924,3.6371405416818743e-10,2.6972933174301733e-05,0.0035941994497274655
1925,3.5648059061428313e-10,2.6869189714604923e-05,0.01
1926,3.497467632855906e-10,3.778702530618235e-05,0.01
1927,3.719578494268273e-10,0.0002444208204115439,0.01
1928,3.6810752956117613e-10,0.00023391341815466715,0.001956524861737527
1929,3.404047670194005e-10,2.6230785550486023e-05,0.0010115849164894935
1930,3.397121018734678e-10,2.606578902509357e-05,0.0010126124242648702
1931,3.329518772004368e-10,2.5806919779100905e-05,0.01
1932,3.2632987343749027e-10,2.5694763292180043e-05,0.01
1933,3.201387288626479e-10,3.5393797188997816e-05,0.01
1934,3.3829629182990164e-10,0.00022424187912099415,0.01
1935,3.3910972062187213e-10,0.0002333787097679586,0.002041274559869654
1936,3.115614479742944e-10,2.51332305607746e-05,0.0010126125949259889
1937,3.109271518270754e-10,2.4937029824289433e-05,0.0010115849220122257
1938,3.047397475415872e-10,2.4689523343323322e-05,0.01
1939,2.986791525470476e-10,2.459457918702693e-05,0.01
1940,2.930371969764956e-10,3.4588517761056456e-05,0.01
1941,3.1164767968182685e-10,0.00022373260241091106,0.01
1942,3.084202853914765e-10,0.00021410864745932345,0.001956499229192401
1943,2.852099525742861e-10,2.4010225187142678e-05,0.0010115858490663738
1944,2.8462959856562643e-10,2.3859175217985472e-05,0.0010126127566163594
1945,2.789655092701391e-10,2.3622241374149944e-05,0.01
1946,2.7341724237769663e-10,2.3519875659825686e-05,0.01
1947,2.682301886528358e-10,3.240182677990053e-05,0.01
1948,2.834498824803993e-10,0.00020528353013260403,0.01
1949,2.8412156307151736e-10,0.00021360586363811167,0.0020410974444508073
1950,2.6104351828202256e-10,2.3006287497371826e-05,0.0010126410912900746
1951,2.605120516090394e-10,2.2825985248606908e-05,0.001011586765499838
1952,2.5532790754933897e-10,2.2599583488577216e-05,0.01
1953,2.5025011168131885e-10,2.2515242195909406e-05,0.01
1954,2.455253847873576e-10,3.1717800336894036e-05,0.01
1955,2.6123064575535974e-10,0.00020530658829265378,0.01
1956,2.5833441462621884e-10,0.00019557783388460576,0.0019522633522353284
1957,2.389668076330131e-10,2.1981256693599802e-05,0.001011740546617278
1958,2.3848043553343933e-10,2.1839715165797e-05,0.0010126679381966348
1959,2.3373486012725214e-10,2.1626123141294565e-05,0.01
1960,2.290882576670215e-10,2.157931547530883e-05,0.01
1961,2.2477543011056707e-10,3.0328897461456274e-05,0.01
1962,2.3842199567659805e-10,0.00019173224540925234,0.01
1963,2.3763493589205385e-10,0.00019329685549935539,0.0020132251999496003
1964,2.1873170059180299e-10,2.1191910081941347e-05,0.001017432686494386
1965,2.182833371543298e-10,2.0897067826236818e-05,0.0010118814371264718
1966,2.1394114229035799e-10,2.07265776277587e-05,0.01
1967,2.0970980210493545e-10,2.123116251322814e-05,0.01
1968,2.0623028901436652e-10,3.9133234323345144e-05,0.01
1969,2.394932703732404e-10,0.00026885982829489793,0.01
1970,2.123939979838455e-10,0.00015268291642703952,0.0015762680432302235
1971,2.004607926101725e-10,2.2337660844237866e-05,0.0010340726727483562
1972,1.999813988708436e-10,2.04876956603504e-05,0.0010238804581750955
1973,1.9682689674915892e-10,2.35701835375443e-05,0.008304810243216833
1974,1.9507791106741608e-10,5.09045309335215e-05,0.01
1975,2.0436354948051894e-10,0.00012308411149054924,0.007297337163689124
1976,1.919407797921182e-10,7.735410426943737e-05,0.0024470301760898612
1977,1.9021722276386446e-10,6.464779258448721e-05,0.001840150502547058
1978,1.8791941611890962e-10,2.0206484923779418e-05,0.0010908252794566652
1979,1.874899149139996e-10,1.9379626352682623e-05,0.0010996746175557473
1980,1.837750200121568e-10,1.991077237640898e-05,0.01
1981,1.8117571924833485e-10,4.951363198919842e-05,0.01
1982,2.5992954147982045e-10,0.00040795071987609485,0.01
1983,1.791323807100834e-10,7.916747509266304e-05,0.0011869875237899116
1984,1.7578573186824343e-10,1.97253254215366e-05,0.0010042375342943517
1985,1.753787965417339e-10,1.8978878830996203e-05,0.0010722537258715235
1986,1.7201393128715847e-10,2.166225485817487e-05,0.01
1987,1.7025226118920967e-10,4.476730966650683e-05,0.01
1988,1.7907675893811473e-10,0.00011303142850192415,0.008005378012782975
1989,1.6565691585695005e-10,3.5368708676628554e-05,0.0025823304807907
1990,1.6450243484404114e-10,3.055202006439073e-05,0.002176459931187541
1991,1.638192765598932e-10,2.8384950528555684e-05,0.0018893901496173776
1992,1.631462000733169e-10,2.1604177971228458e-05,0.0015420182045547605
1993,1.6256035899610528e-10,1.9762173517338906e-05,0.0016825062824625987
1994,1.6162780589487646e-10,2.59427962087333e-05,0.0033122174743848497
1995,1.6380422443819092e-10,9.403715958858953e-05,0.005934109799338787
1996,1.625412319566997e-10,8.683432113303855e-05,0.001920491315615829
1997,1.5860553668720588e-10,1.8091454623613457e-05,0.0010373952562507782
1998,1.5826952278929598e-10,1.7792092288780393e-05,0.0010439647434498166
1999,1.5512074035085444e-10,1.7658458763463835e-05,0.01
2000,1.5209710400227553e-10,2.0788186449498214e-05,0.01
2001,1.5419494885402017e-10,0.00010330877686191385,0.01
2002,1.7704456144795563e-10,0.0002416046031506221,0.003365994379378417
2003,1.4772573690346702e-10,1.8526372554374322e-05,0.0010286956716935103
2004,1.4740506753361092e-10,1.717007204270953e-05,0.0010050917918243223
2005,1.453097147702103e-10,1.704893015869791e-05,0.0071329818947697965
2006,1.4241991735212537e-10,1.6988630616311934e-05,0.01
2007,1.3973689885721984e-10,2.4189786180162788e-05,0.01
2008,1.4919829327470001e-10,0.0001582966110545381,0.01
2009,1.4656016643161244e-10,0.00014430893664369801,0.0019106361000412074
2010,1.3600973107532876e-10,1.6568548434176085e-05,0.0010110286617064786
2011,1.3573300020832472e-10,1.6476238662618852e-05,0.0010132485899802639
2012,1.330319310800473e-10,1.6312553122175126e-05,0.01
2013,1.303860179421165e-10,1.6237250165273656e-05,0.01
2014,1.2790652273064612e-10,2.210816102942253e-05,0.01
2015,1.3469104031056187e-10,0.00013834271197216074,0.01
2016,1.360205148179113e-10,0.00015114397531066105,0.0020937343414642825
2017,1.2447234749164633e-10,1.590306651168145e-05,0.0010132499010822996
2018,1.242188053450485e-10,1.5761919168968163e-05,0.001011028687267862
2019,1.2174687046332158e-10,1.56055382680293e-05,0.01
2020,1.1932567193573678e-10,1.5550380285218905e-05,0.01
2021,1.170777538985571e-10,2.2143173443056373e-05,0.01
2022,1.2500710561858323e-10,0.000144909826694574,0.01
2023,1.227929096003681e-10,0.00013207871143522534,0.0019104543317089821
2024,1.1395497668391824e-10,1.5165827797649077e-05,0.0010110288462854685
2025,1.1372311861128108e-10,1.5081336214460319e-05,0.0010132512288229156
2026,1.1146004455350276e-10,1.4931548338671694e-05,0.01
2027,1.0924319848867924e-10,1.486316611916962e-05,0.01
2028,1.071660138427765e-10,2.0243128308929646e-05,0.01
2029,1.1285518768916732e-10,0.00012665685245336574,0.01
2030,1.1396239852723988e-10,0.000138335870694922,0.002093509563348274
2031,1.0428849653315236e-10,1.45583591790826e-05,0.0010133463637226306
2032,1.0407604271988629e-10,1.442749755141662e-05,0.0010110306958632615
2033,1.0200494840526167e-10,1.4284453642724574e-05,0.01
2034,9.997641287480876e-11,1.4236402071086398e-05,0.01
2035,9.809501460779013e-11,2.0357582931280556e-05,0.01
2036,1.0487159349417157e-10,0.00013363090459640362,0.01
2037,1.0278272376485754e-10,0.00012005686808238244,0.0018974239081831854
2038,9.547905546649376e-11,1.3882156000208301e-05,0.0010110427527588713
2039,9.528474481062032e-11,1.3804941805783728e-05,0.001013443295781148
2040,9.338867863617965e-11,1.367078813934022e-05,0.01
2041,9.153242278672638e-11,1.3648536921859506e-05,0.01
2042,8.980862745633762e-11,1.9011720626630273e-05,0.01
2043,9.489031273322938e-11,0.00011778286137223776,0.01
2044,9.540090823551368e-11,0.00012593567428516848,0.002078195043266363
2045,8.738325568640098e-11,1.3481736458181341e-05,0.0010210150160385656
2046,8.720311693523485e-11,1.3207083855179347e-05,0.0010111624157121263
2047,8.546807417162696e-11,1.3087046413025236e-05,0.01
2048,8.377356718977184e-11,1.3293440825229287e-05,0.01
2049,8.237958824308296e-11,2.587539971461781e-05,0.01
2050,9.970893772497138e-11,0.00019476135030507862,0.01
2051,8.320065561792215e-11,7.73851020807671e-05,0.0013934325082976342
2052,8.010342714478678e-11,1.3521165243444838e-05,0.0010131514263866286
2053,7.992023667702111e-11,1.2871694766875742e-05,0.0010348552056842887
2054,7.840728340335267e-11,1.530824183165487e-05,0.01
2055,7.787745616206911e-11,3.450342703704302e-05,0.01
2056,8.03231139069107e-11,6.707551464460078e-05,0.006460709566317066
2057,7.573808615834637e-11,2.695291254267254e-05,0.0024510012237540886
2058,7.538920760252686e-11,2.7385842893694362e-05,0.0020976931720062563
2059,7.49240588811341e-11,1.5087079516167435e-05,0.001360265132281223
2060,7.470045155238548e-11,1.242044181294326e-05,0.0012501259414741661
2061,7.427161965477528e-11,1.2901472462087654e-05,0.002918371419816081
2062,7.351069540673889e-11,3.996617741810947e-05,0.01
2063,1.2038488723348588e-10,0.00031306906425993507,0.009210721454458492
2064,7.178403698408076e-11,3.3533556242856096e-05,0.001100164091757606
2065,7.115035726532477e-11,1.192914017914851e-05,0.0010014587788022046
2066,7.098750680280516e-11,1.1915343264846639e-05,0.0011450497659465763
2067,6.957486178416531e-11,1.1796520257041732e-05,0.01
2068,6.81905256168709e-11,1.1693174273276714e-05,0.01
2069,6.684588494326972e-11,1.2563538915081013e-05,0.01
2070,6.646117234794984e-11,4.510239196436849e-05,0.01
2071,9.448436450001534e-11,0.00024446809553161595,0.006611412268798099
2072,6.466859479989983e-11,2.1204992861356765e-05,0.0010720117354434007
2073,6.437586638926151e-11,1.149230272804851e-05,0.0010025809782262247
2074,6.41887734179466e-11,1.1346968342839109e-05,0.0014295444849455104
2075,6.291641388467355e-11,1.1438821400194088e-05,0.01
2076,6.173167343455734e-11,1.385763815472585e-05,0.01
2077,6.147901702462838e-11,3.465423597432003e-05,0.01
2078,6.466839060044108e-11,8.452365243314942e-05,0.005757506419569301
2079,6.167183085727634e-11,6.66015946881751e-05,0.001970030682513096
2080,5.949354043060595e-11,1.9841766522171882e-05,0.0012514626454341534
2081,5.923308322822733e-11,1.093468893109442e-05,0.0010298403311543877
2082,5.9061702116496e-11,1.0874958912301371e-05,0.0014399349765166838
2083,5.788950180527862e-11,1.0991965628292657e-05,0.01
2084,5.6905940032487663e-11,2.0916184648702745e-05,0.01
2085,6.829131399183856e-11,0.00015883385495197422,0.01
2086,5.735461648604389e-11,6.233573109313507e-05,0.0013879443820310246
2087,5.534786111943544e-11,1.0903939715013034e-05,0.001009179631431853
2088,5.5227174310201315e-11,1.0610811506494656e-05,0.0010334510960301425
2089,5.41564683394919e-11,1.1689699408556872e-05,0.01
2090,5.34551994671934e-11,2.2014023693888847e-05,0.01
2091,5.746109870098595e-11,7.266785507938684e-05,0.01
2092,5.238557370762749e-11,3.217572064084728e-05,0.0027373097489729954
2093,5.1839803053424534e-11,2.8292931272111187e-05,0.0021093013863307817
2094,5.140377248889135e-11,1.4754567287531847e-05,0.0014060660099047054
2095,5.122973248023696e-11,1.0245326186671677e-05,0.0011476144650698157
2096,5.103586455032042e-11,1.0201018940034018e-05,0.0018914231050379626
2097,5.00999109480702e-11,1.616506388201995e-05,0.01
2098,5.555533461695113e-11,0.0001147210582081246,0.01
2099,5.1370382624677377e-11,7.147023981389832e-05,0.0016193143310710282
2100,4.876697721169108e-11,9.890176833315914e-06,0.0010074987310995207
2101,4.8667452697313845e-11,9.865853529403593e-06,0.0010194862435719161
2102,4.769897537914266e-11,9.767666963402926e-06,0.01
2103,4.6750121883742136e-11,9.706227124131803e-06,0.01
2104,4.5848001555081914e-11,1.2190830474003973e-05,0.01
2105,4.72119379234466e-11,6.853106209459758e-05,0.01
2106,5.062155486835085e-11,0.00010947524746963336,0.00260721300546397
2107,4.458503652522361e-11,9.684523442696737e-06,0.001019673802181868
2108,4.449292931811053e-11,9.433550379512193e-06,0.0010075068100732479
2109,4.3607606703874504e-11,9.344117156726334e-06,0.01
2110,4.2741667988834935e-11,9.391271943216623e-06,0.01
2111,4.1972635583573726e-11,1.5333457613149014e-05,0.01
2112,4.6832148674277266e-11,0.00010690782794713943,0.01
2113,4.315198029745512e-11,6.730467841951202e-05,0.0016303282009421285
2114,4.084248506385709e-11,9.259133520836733e-06,0.0010157845729839167
2115,4.075639522135612e-11,9.07355549662026e-06,0.001019677624573739
2116,3.9956181102525795e-11,9.527363436280042e-06,0.01
2117,3.9305939853566976e-11,1.4998404188886705e-05,0.01
2118,4.0539100874976634e-11,4.7029733548258757e-05,0.01
2119,3.9200290224562434e-11,4.1015552016835576e-05,0.0032295815208933207
2120,3.8525939584502e-11,3.43675319138872e-05,0.001987251714143448
2121,3.7910780283110707e-11,1.1927654167400877e-05,0.0012446988938108975
2122,3.7796506637675654e-11,8.720447254681844e-06,0.0010701262999950182
2123,3.7634424454223736e-11,8.700240536117047e-06,0.0021452886829130854
2124,3.690253407094621e-11,1.0404670342576328e-05,0.01
2125,3.754797929380409e-11,5.3532361347575155e-05,0.01
2126,4.227621033565993e-11,0.00011302201999601807,0.0031324105301611836
2127,3.5855722800974915e-11,8.955181294319968e-06,0.0010258567735755351
2128,3.5779404891299295e-11,8.45926044432835e-06,0.001005650871280394
2129,3.5112459285038445e-11,8.38116608205806e-06,0.009364220567443514
2130,3.4414481378389457e-11,8.388391475180917e-06,0.01
2131,3.37911298209287e-11,1.385439385831958e-05,0.01
2132,3.8099036615890724e-11,0.00010074046499315603,0.01
2133,3.4432090788137994e-11,5.493957835859137e-05,0.00154113914690465
2134,3.288961704645499e-11,8.11850403821195e-06,0.0010065600157914652
2135,3.2822338590608e-11,8.102211431547856e-06,0.0010223042115031459
2136,3.2169191029374704e-11,8.022340560794116e-06,0.01
2137,3.152942056425421e-11,7.979020496305e-06,0.01
2138,3.0921117979383946e-11,9.896499220087344e-06,0.01
2139,3.1683441749856735e-11,5.305837094649567e-05,0.01
2140,3.458467105834513e-11,9.483041673520328e-05,0.0028115912133367584
2141,3.005924662846669e-11,8.266531079598354e-06,0.0010287258451618206
2142,2.999440551837583e-11,7.760929356991483e-06,0.001006926108584532
2143,2.947511814193596e-11,7.825244214192563e-06,0.008731125131239357
2144,2.891941269318237e-11,9.463604133706344e-06,0.01
2145,2.8810273922322498e-11,2.4373783095611897e-05,0.01
2146,3.0676421103431025e-11,6.470255424435286e-05,0.005693861565711204
2147,2.8976728943991396e-11,4.698312096045505e-05,0.0018347321050244667
2148,2.7860535577432623e-11,1.131253803322393e-05,0.00117805323303823
2149,2.776562484737608e-11,7.544458945721183e-06,0.0010319872447156577
2150,2.7662475091250858e-11,7.443257487372671e-06,0.0018340291187832684
2151,2.711429957233569e-11,7.648572676635727e-06,0.01
2152,2.673545900095857e-11,1.9321211626352222e-05,0.01
2153,3.887553233240922e-11,0.00016011628490693417,0.01
2154,2.639236787927865e-11,2.9251634273895438e-05,0.0011759129528194653
2155,2.5934613852568393e-11,7.47550457378234e-06,0.0010034663065487737
2156,2.5875669339074555e-11,7.2634193625519524e-06,0.0010746628814743003
2157,2.537408139456714e-11,8.005713322868462e-06,0.01
2158,2.5046156339428114e-11,1.5077458419157718e-05,0.01
2159,2.690682964329179e-11,4.92714084133493e-05,0.01
2160,2.4462861496190813e-11,1.7715816320480006e-05,0.002749532614736908
2161,2.4180437559535104e-11,1.2876216450733278e-05,0.0021688787073066143
2162,2.407513009910707e-11,1.1561906654298428e-05,0.0018534270661665873
2163,2.3971797611013137e-11,7.893759502042169e-06,0.001409867248101683
2164,2.389212876556117e-11,7.2317873124275285e-06,0.0015605427920545214
2165,2.3708872261023605e-11,9.85508063116488e-06,0.004318143583275235
2166,2.5227745696869552e-11,6.384786481571973e-05,0.01
2167,2.4941499036889528e-11,6.0702341709128565e-05,0.0019501753081002879
2168,2.3075722067285015e-11,6.828822908891816e-06,0.0010115079367694474
2169,2.3028767910062742e-11,6.786575973061175e-06,0.0010126967866144435
2170,2.2570498536777622e-11,6.719172793810134e-06,0.01
2171,2.2121597363654396e-11,6.689719359496182e-06,0.01
2172,2.1701768984981673e-11,9.200247679790041e-06,0.01
2173,2.2921605762813724e-11,5.8192470674638886e-05,0.01
2174,2.2999820384037134e-11,6.0963417640262535e-05,0.002048233081672839
2175,2.1120168988446495e-11,6.544621118276625e-06,0.0010126968476603653
2176,2.1077168638332565e-11,6.4926432000378195e-06,0.001011507938580437
2177,2.0657736121956713e-11,6.428205099236319e-06,0.01
2178,2.024690140404441e-11,6.403746034268434e-06,0.01
2179,1.9864579813556473e-11,9.020820292036848e-06,0.01
2180,2.1137193515485564e-11,5.8443056450384795e-05,0.01
2181,2.0897327516037373e-11,5.556326240261695e-05,0.0019501662425946565
2182,1.933409217793711e-11,6.250722431844871e-06,0.0010115082109002505
2183,1.929475141977912e-11,6.212050356507416e-06,0.001012696906061791
2184,1.891078849411883e-11,6.15035505464571e-06,0.01
2185,1.8534675051901186e-11,6.123420387808605e-06,0.01
2186,1.8182925121989105e-11,8.421751120029975e-06,0.01
2187,1.9205104137812124e-11,5.326813632927774e-05,0.01
2188,1.9270428754158155e-11,5.5801216347075275e-05,0.0020481788717312006
2189,1.7695625656914972e-11,5.990642241066426e-06,0.0010127064147422594
2190,1.765959721599566e-11,5.943001825905999e-06,0.0010115084929295242
2191,1.7308174004404257e-11,5.884030415614678e-06,0.01
2192,1.6963956517898122e-11,5.861843739607633e-06,0.01
2193,1.6643677890860214e-11,8.261923479370684e-06,0.01
2194,1.771244160194233e-11,5.353969168748802e-05,0.01
2195,1.7507161816360873e-11,5.082404173125331e-05,0.0019487563022153934
2196,1.619919932329437e-11,5.721818199384962e-06,0.0010115508985490758
2197,1.6166235147004553e-11,5.6861902332106684e-06,0.0010127155128102816
2198,1.5844532372790908e-11,5.629975280890732e-06,0.01
2199,1.55294456569145e-11,5.608984381942672e-06,0.01
2200,1.523539934510269e-11,7.760734744565726e-06,0.01
2201,1.610940376655209e-11,4.9047437195463005e-05,0.01
2202,1.613713271312839e-11,5.0901210627519874e-05,0.0020398709552823346
2203,1.4826655535957968e-11,5.4932050066216815e-06,0.0010142045674948561
2204,1.47964113398637e-11,5.4400832390922e-06,0.0010115937258288043
2205,1.4501986926044273e-11,5.388041622161877e-06,0.01
2206,1.4213906190274805e-11,5.400634787176796e-06,0.01
2207,1.395304561427008e-11,8.27931071608089e-06,0.01
2208,1.5202229217896402e-11,5.538425243161519e-05,0.01
2209,1.4496681278412514e-11,4.2529954883068373e-05,0.0017715572128488683
2210,1.3578051953903223e-11,5.307291553848064e-06,0.001017945707577761
2211,1.3549856223657584e-11,5.2175058295993e-06,0.00101573988142885
2212,1.3281844034259186e-11,5.310352389065865e-06,0.01
2213,1.3039535276918356e-11,6.968130844209697e-06,0.01
2214,1.3102970607675933e-11,1.968034480186962e-05,0.01
2215,1.342794403135682e-11,3.502124672863337e-05,0.004422247704429856
2216,1.2929458604853566e-11,2.6128058806599443e-05,0.0018585066508858498
2217,1.2580288803496884e-11,7.049402313178314e-06,0.0011893500142348523
2218,1.2541470829686677e-11,5.044361982352674e-06,0.0010433696848948127
2219,1.248912174015321e-11,5.0029447936248e-06,0.0020756913148442975
2220,1.224262789487942e-11,5.348333859878569e-06,0.01
2221,1.216383105371297e-11,1.8910793716088528e-05,0.01
2222,1.7639767683856622e-11,0.000107883501044116,0.0069010102662585525
2223,1.1836791642290391e-11,9.157962443770784e-06,0.0010719712142599133
2224,1.1782989680243617e-11,4.857209534309298e-06,0.0010020521241084581
2225,1.1750172530059294e-11,4.84805813394079e-06,0.0013924808148578125
2226,1.151638919226608e-11,4.8041108569858005e-06,0.01
2227,1.1287916841455598e-11,4.838294339809482e-06,0.01
2228,1.1081188144754973e-11,7.1091716373216125e-06,0.01
2229,1.1792043637740695e-11,4.246732743835651e-05,0.01
2230,1.1773149390853616e-11,4.441787560630685e-05,0.0020776961797493282
2231,1.077679822325611e-11,5.0379563069969396e-06,0.0010441129296270735
2232,1.0753095703562846e-11,4.638566091887899e-06,0.0010110912358906653
2233,1.0611254626377337e-11,4.612876797202296e-06,0.006619199428895592
2234,1.0401229483453866e-11,4.748132627061536e-06,0.01
2235,1.0249318924496438e-11,1.1155510317437815e-05,0.01
2236,1.4013415100826701e-11,8.918893763499525e-05,0.01
2237,1.0214242906559568e-11,2.2305649368401618e-05,0.0012423296509634443
2238,9.95062476749573e-12,4.982842740881809e-06,0.0010091075347301052
2239,9.925564122598589e-12,4.59429883871008e-06,0.0010623503904365358
2240,9.744707360418364e-12,6.013443441127431e-06,0.01
2241,9.772147061583528e-12,1.5538636197912947e-05,0.01
2242,9.770566291190033e-12,1.8118771212139385e-05,0.004647354219618042
2243,9.414301465464783e-12,6.596444194092046e-06,0.002326955232835861
2244,9.375788862443646e-12,7.106138033929534e-06,0.0021802938254805704
2245,9.336659357919357e-12,6.388435136034469e-06,0.0018350967480390771
2246,9.299814452821262e-12,5.124278927950907e-06,0.001588163420779151
2247,9.264507336341233e-12,4.892226936973697e-06,0.00184007444488525
2248,9.21441896923799e-12,7.071087313900453e-06,0.0034168770936157983
2249,9.301288588190559e-12,1.963250623087294e-05,0.004408684882403555
2250,9.150899332842595e-12,1.1925672306796853e-05,0.0015812144781477632
2251,9.069960503580508e-12,4.2947512368212455e-06,0.0010496084995518602
2252,9.049028256529488e-12,4.254948956576277e-06,0.001146374916271285
2253,8.869214285315141e-12,4.274071999458543e-06,0.01
2254,8.713913899599539e-12,7.765186509286237e-06,0.01
2255,1.0257462276598357e-11,5.910168116119005e-05,0.01
2256,8.780000630519725e-12,2.420471183260374e-05,0.0014045490391099093
2257,8.478503225322504e-12,4.119543037680243e-06,0.001004897002443504
2258,8.46104246243674e-12,4.1136476584800345e-06,0.0010298370784849666
2259,8.292668203349815e-12,4.072630496212324e-06,0.01
2260,8.127683465202168e-12,4.041654309123657e-06,0.01
2261,7.969130647929005e-12,4.731392003712658e-06,0.01
2262,8.068779679823783e-12,2.32036643927233e-05,0.01
2263,9.3351645979689e-12,5.638204847668558e-05,0.003459875837285367
2264,7.738897117671864e-12,4.276824382342772e-06,0.0010298370875968439
2265,7.721946081236955e-12,3.9298803915342414e-06,0.0010048970032772086
2266,7.622511003600031e-12,3.904745053441278e-06,0.006459397645400322
2267,7.470903584281382e-12,3.886476868597095e-06,0.01
2268,7.328756188455664e-12,5.277413512992342e-06,0.01
2269,7.711311946281623e-12,3.292552600768736e-05,0.01
2270,7.801131468610115e-12,3.6387875599515896e-05,0.002106526749639618
2271,7.131879912197545e-12,3.807739466376732e-06,0.0010134048432682205
2272,7.117350524653965e-12,3.772893993271454e-06,0.0010109010487648698
2273,6.975716369466334e-12,3.7354647816444605e-06,0.01
2274,6.8369902689997644e-12,3.7225409643190365e-06,0.01
2275,6.708276109139023e-12,5.316503199732107e-06,0.01
2276,7.169464071680062e-12,3.488645717175183e-05,0.01
2277,7.030103678809427e-12,3.1435042550707525e-05,0.0018999519595999815
2278,6.5294021337219e-12,3.6296772910512443e-06,0.0010109003955451616
2279,6.516117158767317e-12,3.6100219333582856e-06,0.0010134060134682158
2280,6.3864473033557346e-12,3.5741603874486335e-06,0.01
2281,6.2594250518292385e-12,3.557512691193041e-06,0.01
2282,6.1403359355916585e-12,4.831442022200163e-06,0.01
2283,6.4609802953646874e-12,3.0140421805789684e-05,0.01
2284,6.536086311566068e-12,3.3306629182785424e-05,0.0021064774406126105
2285,5.975377495957434e-12,3.4856053746776182e-06,0.001013462197382682
2286,5.963203331831545e-12,3.4534669823577566e-06,0.0010109014116253979
2287,5.844536583158955e-12,3.419215944242896e-06,0.01
2288,5.728307589605751e-12,3.4076701189977585e-06,0.01
2289,5.6205275802881825e-12,4.878314477435274e-06,0.01
2290,6.011337649838323e-12,3.207041470409502e-05,0.01
2291,5.886787319614364e-12,2.8655176226648043e-05,0.001892362125819288
2292,5.470679849291575e-12,3.322271226981487e-06,0.0010108694871053274
2293,5.459548038051034e-12,3.3044296669989694e-06,0.001013519971955045
2294,5.350905613002307e-12,3.2718661854199136e-06,0.01
2295,5.24450423514597e-12,3.2601585080570997e-06,0.01
2296,5.145062148935567e-12,4.462032861862129e-06,0.01
2297,5.419076691306908e-12,2.770587010730644e-05,0.01
2298,5.475669123404953e-12,3.0466157812001056e-05,0.002104125538816925
2299,5.006522837935305e-12,3.2034142406735167e-06,0.0010164481464119276
2300,4.996281137600232e-12,3.161135856524774e-06,0.0010109179314282167
2301,4.896858820764706e-12,3.1302727264464692e-06,0.01
2302,4.799540350268756e-12,3.13468073292102e-06,0.01
2303,4.712240546957844e-12,5.057955438664834e-06,0.01
2304,5.253862620391708e-12,3.591147644870957e-05,0.01
2305,4.8284504325916956e-12,2.1785913919595204e-05,0.0016040425444801018
2306,4.586375640346573e-12,3.053397853774623e-06,0.0010096565783434604
2307,4.576917596984598e-12,3.0304383314849874e-06,0.0010201737772236453
2308,4.486231452351625e-12,3.0606855866924763e-06,0.01
2309,4.4022350172279854e-12,3.7608235996149076e-06,0.01
2310,4.3885183221556375e-12,9.349801340488165e-06,0.01
2311,4.542333665195316e-12,1.930587236579007e-05,0.005536977811396795
2312,4.3606814910484485e-12,1.557498395833619e-05,0.0021008785606316713
2313,4.247809747040835e-12,6.3340093348064796e-06,0.0013677336080293917
2314,4.223230805143674e-12,2.9141534765153677e-06,0.0010364687604767259
2315,4.212510191683567e-12,2.9032167182893116e-06,0.0012673385453645155
2316,4.1288100895911365e-12,2.9171068090717623e-06,0.01
2317,4.056506832568914e-12,5.285761726776614e-06,0.01
2318,4.766797875108641e-12,4.009749906815718e-05,0.01
2319,4.090341680714672e-12,1.6696652013040463e-05,0.001411525411911733
2320,3.946914294867906e-12,2.8200255065229654e-06,0.0010054584083030536
2321,3.938747823548226e-12,2.809148139023321e-06,0.0010295343840070583
