Iteration,Function,Gradient,Alpha
1,2.795422417899515e+19,4862905585042842.0,0.01
2,41659930.80151636,9264709.891620973,4.735801288593504e-12
3,41659524.305966966,9264653.36536255,4.73580127957183e-12
4,3277521.608726255,2077817.289464696,7.762025327846258e-07
5,436498.6911687666,702937.544521299,1.0006120443083957e-06
6,11756.392412250188,108002.55346450458,1.512196270564274e-06
7,647.3941255712559,7513.655329818916,1.7867153411428085e-06
8,592.5454820784979,91.25567494934369,1.920309832560104e-06
9,592.5373801383116,0.9635794454135262,1.943918047217215e-06
10,592.5373783376924,0.9603529802122536,1.945813417978215e-06
11,592.5373765433105,0.9603529801218447,1.945597919996762e-06
12,592.5373747489099,0.9603529800639207,1.945618360877459e-06
13,592.5373713550623,0.9603529799543657,3.6798536046886767e-06
14,578.4098188215361,4099.731922851023,34.00161693179241
15,578.4209334058324,4098.267085637687,4.098824148562901e-06
16,561.1953972057108,2.3004359882784975,2.0497783868714266e-06
17,561.1953908378681,0.9593008739761764,2.0508248017259703e-06
18,561.195389894465,0.9593004283666638,1.0251506511433592e-06
19,561.195388008142,0.9593002798766104,2.04977824296331e-06
20,561.1953861217156,0.9593002798106722,2.0498907779981453e-06
21,561.1953842349753,0.9593002797447232,2.050231944575392e-06
22,1217.3390481799324,24978.261333207327,84.74278172463411
23,1210.1194250914589,24728.41084920844,4.706239050500485e-06
24,483.33990518963907,95.26650472251283,2.3649474964546423e-06
25,483.3291721294599,1.0238469963496795,2.3740932675684926e-06
26,483.3291698083303,0.9562665567491772,2.365249820112211e-06
27,483.32916764568756,0.9562665557223948,2.36497676769732e-06
28,483.32916548304456,0.9562665556283476,2.36497676769732e-06
29,483.3291632113249,0.9562665555295567,2.484258623065948e-06
30,614.1225644235437,11772.798063854192,55.831984632157614
31,613.2235709716654,11710.435453830305,5.247328668991089e-06
32,432.33715307406726,24.961217175371857,2.6306318312222185e-06
33,432.3363323444803,0.9553358727448757,2.636247007218655e-06
34,432.33632994377285,0.9538619345324942,2.6344994024860356e-06
35,432.3363275502777,0.9538619312357417,2.6306405332184077e-06
36,432.3363251567826,0.9538619311132565,2.6306405332184077e-06
37,432.3363227171106,0.953861930988408,2.6813927034082273e-06
38,4036238239424.0474,34268639141.232624,20486.27400843771
39,44345631591.865524,376534012.09949505,1.3748112077142453e-08
40,42546669609.4245,326576298.50072163,1.3598704805323753e-08
41,36470684041.23762,46822442.693214335,1.024934784738132e-07
42,36327600365.08365,5542385.052452243,1.1960015033740872e-07
43,36324624258.887794,3811847.3926772936,1.317590960091031e-07
44,36323672738.36974,3811764.9525451628,6.54866025011219e-08
45,36321766914.31139,3811654.0720958114,1.311709054343968e-07
46,36317665731.41004,3811438.874252616,2.822893147252662e-07
47,1.0018118407949272,2.0018118173438766,0.004999999999669194
48,0.9818764505663352,1.9815620645792682,0.0050000000002150035
49,0.962347139139059,1.9606513973816424,0.005000000000213625
50,0.7994758191276463,9.236105610252244,0.10490949330583835
51,0.8156854451126779,9.889969914458382,0.008745335217468727
52,0.6018850524502453,1.4174151855203891,0.004302230344589456
53,0.5932603189346065,1.3981693932118084,0.0043275515697428915
54,0.5850185939224453,1.3826575457346897,0.0042395884495440884
55,0.556337130049995,1.3292842213352718,0.015313875479912233
56,0.4201758539858658,1.4791732880493103,0.08754956290963409
57,0.5101596046939293,8.833052658764881,0.031103108668929857
58,0.38149954215348564,0.9894957629340069,0.0032830121592590284
59,0.3783492524849388,0.9730211551890534,0.003262419166763831
60,0.3753080597989575,0.9667538911154229,0.0032226114187936675
61,0.37147294126440356,0.958875562898296,0.004120244699286769
62,0.2656086167696896,4.557043673783524,0.1675266932595755
63,0.31369424119301226,7.801497871367137,0.006693490272906263
64,0.23714213741531737,0.6838089053639622,0.0025064618570376828
65,0.23598683830377967,0.67605598771957,0.0024950552696360083
66,0.23485708519156148,0.6736464673384159,0.0024762550057314996
67,0.2335127075019232,0.6707851613660345,0.0029688016259775923
68,1.1420253944414738,41.13069022954305,0.6988028731708584
69,1.1386502257605375,37.66790824952394,0.0027122964711373335
70,0.04710005170705394,2.537916474335454,0.0014163695819090312
71,0.042495105916182434,0.2781525868947687,0.0015180639564254495
72,0.042405504105625914,0.2191939764321686,0.0014323853024234847
73,0.0423374230656906,0.21897597372634295,0.0014177326550532563
74,0.04226947444301912,0.21876768139793545,0.0014177326550532563
75,0.09129140869274467,13.034272575888115,1.4904455298266421
76,0.1511400918691019,16.458263969136677,0.002438295593985344
77,0.0020105171516636294,0.25661629530742747,0.0010776210679064161
78,0.0019742482046228933,0.04147031333296327,0.0010944525784096712
79,0.001972368758366684,0.04114328630764544,0.0011014457480636964
80,0.0019705526814757244,0.04112342999417147,0.0010731050928747545
81,0.0019686811632530594,0.04110318653482219,0.0011069354743623346
82,0.0003374639341743032,0.8147666560706137,2.248675969173597
83,0.013557498601963008,5.181447091057416,0.007409528795225454
84,5.246091969647843e-06,0.0050036639175567365,0.0010068084154753016
85,5.2314224654554726e-06,0.002048025282675808,0.0010076956403564554
86,5.2293152791340964e-06,0.0020474912266615734,0.0005024504337829065
87,5.225115009419116e-06,0.0020466273041963978,0.0010021412871578652
88,5.21019430086203e-06,0.002043697729634956,0.0035646989612935697
89,2.669821865579978e-09,0.002295693282011879,2.4903309374649183
90,0.003186718911105398,2.522019556509637,1.1008152731714993
