Iteration,Function,Gradient,Alpha
1,1083915.480175213,466025.26222540595,3.0517578125e-05
2,15241.4152149961,15150.404130761328,3.0517578125e-05
3,561.4716059031242,4570.125272069169,0.0001220703125
4,22.18700646006499,557.4530453810403,6.103515625e-05
5,13.032505545718207,21.465603659133475,6.103515625e-05
6,13.01912161356974,1.315395596121726,6.103515625e-05
7,13.019054374440172,1.4005632792792564,0.0001220703125
8,13.018988522942353,1.4968050190639435,0.0001220703125
9,13.018924334086158,1.6051887969961842,0.0001220703125
10,13.018862162887444,1.726820293412637,0.0001220703125
11,13.01880240608895,1.8629391942638895,0.0001220703125
12,13.018745583204227,2.0148278845279712,0.0001220703125
13,13.01869226568997,2.183953979320235,0.0001220703125
14,13.018643214795416,2.3718288992826477,0.0001220703125
15,13.018599252046243,2.5802162116677043,0.0001220703125
16,13.018561494695529,2.8109154314190747,0.0001220703125
17,13.018531120985683,3.0660654137439822,0.0001220703125
18,13.018509773785045,3.3478184138315337,0.0001220703125
19,13.018499138043769,3.658781434840218,0.0001220703125
20,13.018091253120986,0.7979058355920958,6.103515625e-05
21,13.017855207067377,5.76222145291274,0.001953125
22,13.016872218172796,0.8271480712410115,6.103515625e-05
23,13.016845432766313,4.483528660829182,0.0009765625
24,13.016242610686332,0.8078311680081114,6.103515625e-05
25,13.015987895414366,3.49784717935601,0.0009765625
26,13.015983283185477,3.8230910143231807,0.0001220703125
27,13.01553957563321,0.7994865630167121,6.103515625e-05
28,13.015381902436753,5.990201245883152,0.001953125
29,13.014320668104661,0.8302331038626801,6.103515625e-05
30,13.014154934824429,2.2715837832991452,0.00048828125
31,13.01410804145318,2.4679480532159657,0.0001220703125
32,13.01406671139516,2.6853890142244357,0.0001220703125
33,13.014031997394964,2.9259054347534503,0.0001220703125
34,13.014005359023312,3.191513944724279,0.0001220703125
35,13.013988299630233,3.484645876716874,0.0001220703125
36,13.013982964805273,3.807712229221528,0.0001220703125
37,13.013542612139672,0.7991939262906018,6.103515625e-05
38,13.013371083356205,5.949828630341544,0.001953125
39,13.01232371483506,0.8292815913908759,6.103515625e-05
40,13.012322577834734,4.579910662406073,0.0009765625
41,13.0116940866646,0.8085439486912721,6.103515625e-05
42,13.011447939161888,3.538889118642731,0.0009765625
43,13.011444525448862,3.8664988252626595,0.0001220703125
44,13.010991088816134,0.7998270094698398,6.103515625e-05
45,13.01085165358932,6.042131941225206,0.001953125
46,13.00977229967469,0.8309634540250069,6.103515625e-05
47,13.009608517730047,2.286222703066405,0.00048828125
48,13.009561895370828,2.4829853944073363,0.0001220703125
49,13.009520784421548,2.7007924329857778,0.0001220703125
50,13.00948638731386,2.9414684333958308,0.0001220703125
51,13.009459954418348,3.207194884266227,0.0001220703125
52,13.009443248059366,3.500150270460596,0.0001220703125
53,13.009438046637367,3.82299049223842,0.0001220703125
54,13.00899427039009,0.7992131702076504,6.103515625e-05
55,13.008825150025563,5.956571767389879,0.001953125
56,13.00777546890687,0.829235574075899,6.103515625e-05
57,13.007774064540916,4.578620317298849,0.0009765625
58,13.007145884309153,0.8083558384531842,6.103515625e-05
59,13.006897863476205,3.5293457475018535,0.0009765625
60,13.006893763507481,3.8539866074281957,0.0001220703125
61,13.006442926215586,0.7992887233907663,6.103515625e-05
62,13.006278059475292,5.967384995901023,0.001953125
63,13.005224144267274,0.828629988709725,6.103515625e-05
64,13.005215546170104,4.550518259192477,0.0009765625
65,13.004594579229916,0.8075763798888624,6.103515625e-05
66,13.00433760235028,3.484648694797056,0.0009765625
67,13.004331320614561,3.803801200450697,0.0001220703125
68,13.003891660983387,0.7986973612831845,6.103515625e-05
69,13.003698587827737,5.885829897025839,0.001953125
70,13.002672902902766,0.8273829797925046,6.103515625e-05
71,13.002649603533408,4.4945232030426405,0.0009765625
72,13.002043392066565,0.8068432689470434,6.103515625e-05
73,13.001778076168657,3.4430346873739857,0.0009765625
74,13.001769997590957,3.7568635621296917,0.0001220703125
75,13.001340503999945,0.7979241627993181,6.103515625e-05
76,13.001109965625284,5.773981984066136,0.001953125
77,13.000121711410408,0.8248290218240172,6.103515625e-05
78,13.000068046722738,4.375609174634501,0.0009765625
79,12.999492262217313,0.8049614046757376,6.103515625e-05
80,12.999205212997389,3.331802690874878,0.0009765625
81,12.999192422182396,3.633500747571682,0.0001220703125
82,12.99919199101381,3.9652935288492017,0.0001220703125
83,12.998715650787585,0.8000621145324505,6.103515625e-05
84,12.998591029391449,6.080355204942158,0.001953125
