Iteration,Function,Gradient,Alpha
87,1.8171985677541223,10.622097287163216,0.001953125
88,1.7868685378339606,8.004108615268851,0.0009765625
89,1.7642737819911112,6.30164319180164,0.0009765625
90,1.7453788159129893,5.210798469249503,0.0009765625
91,1.73158455172344,9.018411923783367,0.001953125
92,1.7072974636656255,6.799190004257275,0.0009765625
93,1.6887823259379822,5.40762443243886,0.0009765625
94,1.682935638390994,10.042558325249765,0.001953125
95,1.6570614770053247,7.367358580298199,0.0009765625
96,1.6381876052599615,5.629979265857782,0.0009765625
97,1.6231815296471837,4.589126783614793,0.0009765625
98,1.6117909276833338,7.8430583355892765,0.001953125
99,1.5928446296226788,5.837459806960311,0.0009765625
100,1.578304882497136,4.604884534053064,0.0009765625
101,1.5707566270502866,8.143999058943729,0.001953125
102,1.5514426214969212,5.898264128435554,0.0009765625
103,1.5376441337596347,4.56024714776511,0.0009765625
104,1.5327930188636394,8.291824473960412,0.001953125
105,1.5139617041262738,5.923401542855349,0.0009765625
106,1.5006811581391375,4.480549623158815,0.0009765625
107,1.4976105992086843,8.207928543278026,0.001953125
108,1.479145602257848,5.755299136091748,0.0009765625
109,1.4668570080890007,4.319326069261517,0.0009765625
110,1.4644051517463268,7.960609981883464,0.001953125
111,1.4473468734261559,5.555914547455944,0.0009765625
112,1.435850961812644,4.125455197647408,0.0009765625
113,1.433377998008929,7.518308854698039,0.001953125
114,1.417581069012975,5.192178700496905,0.0009765625
115,1.4072755087733952,3.869678324683184,0.0009765625
116,1.404091585530118,6.968038700851293,0.001953125
117,1.390257935305744,4.8288059159791485,0.0009765625
118,1.3809215867779585,3.6055927138490507,0.0009765625
119,1.3768646472144717,6.314034210606104,0.001953125
120,1.3647089594903932,4.37443762568814,0.0009765625
121,1.3565102960199908,3.3195503070050916,0.0009765625
122,1.3514365932009405,5.6337661074429795,0.001953125
123,1.3411591627805137,3.9568037612916096,0.0009765625
124,1.3338690157666662,3.0529076526160943,0.0009765625
125,1.327946120098801,4.946161055800147,0.001953125
126,1.3191805324923926,3.5246132771772336,0.0009765625
127,1.3177811470340544,6.378079395069305,0.001953125
128,1.306052964155075,4.266139275354252,0.0009765625
129,1.2987407634280324,3.135162915127899,0.0009765625
130,1.295201622173881,5.403343999258479,0.001953125
131,1.2859565314069528,3.7041145038903758,0.0009765625
132,1.2796725002165061,2.8114064436899837,0.0009765625
133,1.2746823366720719,4.534182520416085,0.001953125
134,1.2671920833101176,3.1962637750006953,0.0009765625
135,1.2654721238868376,5.6852624993585525,0.001953125
136,1.2557579601776716,3.7728672194782003,0.0009765625
137,1.2496910495614237,2.7872240515755604,0.0009765625
138,1.2457749323971399,4.6267913283628,0.001953125
139,1.2384107155651698,3.1926259089440086,0.0009765625
140,1.2377484363638267,5.792572643927598,0.001953125
141,1.2280838990791452,3.786675337233937,0.0009765625
142,1.2221990744664097,2.735318461895246,0.0009765625
143,1.2189172121575922,4.578685643518025,0.001953125
144,1.2117672916795712,3.1057251190741937,0.0009765625
145,1.2113156468882984,5.611169287215523,0.001953125
146,1.202071051387076,3.6183585737793664,0.0009765625
147,1.1966420248296536,2.613201636330632,0.0009765625
148,1.193396874623275,4.338110069716891,0.001953125
149,1.1868769680586233,2.9474491733126333,0.0009765625
150,1.1860261828636673,5.276668142124256,0.001953125
151,1.1777296727725535,3.411319664543779,0.0009765625
152,1.1727231773770193,2.4716449176002153,0.0009765625
153,1.169293470232251,4.003578620453542,0.001953125
154,1.163423327795126,2.7349606146476857,0.0009765625
155,1.161767089148558,4.750555834533514,0.001953125
156,1.1545638955266142,3.0871129704030973,0.0009765625
157,1.1501311267603747,2.2936403972367927,0.0009765625
158,1.146278310383714,3.567678037362887,0.001953125
159,1.1412265726973878,2.4991662719778125,0.0009765625
160,1.138667057706094,4.178457530000921,0.001953125
161,1.1326669487463974,2.778081068692149,0.0009765625
162,1.1319167557883745,4.9363835767862785,0.001953125
163,1.1245014915168063,3.142504255892796,0.0009765625
164,1.1201213829719414,2.27198820936715,0.0009765625
165,1.1167620526373732,3.5838078741308537,0.001953125
166,1.1117783831867953,2.458705072959795,0.0009765625
167,1.1095428041327224,4.118496277669048,0.001953125
168,1.1036971636298318,2.6973373671327634,0.0009765625
169,1.1029474817730147,4.752365598396751,0.001953125
170,1.0959001896648246,2.9923858461853112,0.0009765625
171,1.0918382431992804,2.1728320281475964,0.0009765625
172,1.088478832561428,3.374261142986389,0.001953125
173,1.083922724696059,2.3312859163358626,0.0009765625
174,1.0814639217946862,3.834269865473751,0.001953125
175,1.0762174071866077,2.532702999669864,0.0009765625
176,1.0749344366346598,4.3788723331254875,0.001953125
177,1.0687410368631127,2.781986472971183,0.0009765625
178,1.0650212595401527,2.0493061433643787,0.0009765625
179,1.0614940179390508,3.0692108985344935,0.001953125
180,1.0574266704038884,2.1609140471431485,0.0009765625
181,1.0545104485725254,3.4037141443562327,0.001953125
182,1.0499832160606104,2.297465574569708,0.0009765625
183,1.047818153979339,3.786256199593441,0.001953125
184,1.0426948687034674,2.460251793801697,0.0009765625
185,1.0414487536944357,4.216872255688464,0.001953125
186,1.0355667123797296,2.6498906414748062,0.0009765625
187,1.0354368302360761,4.694893170549609,0.001953125
188,1.0286046252657783,2.8663139364444588,0.0009765625
189,1.0249042560925368,2.041927457458701,0.0009765625
190,1.0218665119602868,3.133174442608652,0.001953125
191,1.0178281351204674,2.1467501448635566,0.0009765625
192,1.0153390600587535,3.435287141722889,0.001953125
193,1.0108740916026306,2.270471824656771,0.0009765625
194,1.0090407965275752,3.7730198118931253,0.001953125
195,1.0040451135647928,2.4138385924525525,0.0009765625
196,1.0029924476339822,4.146444665070656,0.001953125
197,0.9973448867668893,2.5772689886669204,0.0009765625
198,0.9972166893372396,4.555365672132981,0.001953125
199,0.9907776970421018,2.7608676290222602,0.0009765625
200,0.9872918375047277,1.9560118516662164,0.0009765625
201,0.9843214701149918,2.948986937195444,0.001953125
202,0.9806041041845006,2.025002452404742,0.0009765625
203,0.9779919914398185,3.1505386860085425,0.001953125
204,0.9740049735960525,2.1012801705242716,0.0009765625
205,0.9717889263446082,3.363713188443069,0.001953125
206,0.9674928092320343,2.1841571412550915,0.0009765625
207,0.9657107604435922,3.5864377452641736,0.001953125
208,0.961065726879692,2.272733836581618,0.0009765625
209,0.9597545465500481,3.816412872742597,0.001953125
210,0.9547215284460364,2.3659250924898787,0.0009765625
211,0.9539156925963006,4.051148668193294,0.001953125
212,0.9484576508395968,2.4624915158829697,0.0009765625
213,0.9481878088459972,4.288002566159615,0.001953125
214,0.9422711338991547,2.56107387174056,0.0009765625
215,0.9391465017547205,1.8306959832874339,0.0009765625
216,0.936191504232788,2.6780363448704536,0.001953125
217,0.9329378380644862,1.869567983444824,0.0009765625
218,0.9301917995222659,2.7979688678454138,0.001953125
219,0.926797687001514,1.91036040256737,0.0009765625
220,0.924268943020337,2.9194776100218696,0.001953125
221,0.9207243089154673,1.952491226356112,0.0009765625
222,0.9184193449017162,3.041101474010864,0.001953125
223,0.9147158723345292,1.9953166952805983,0.0009765625
224,0.912638908006171,3.1613353135896696,0.001953125
225,0.9087704555438414,2.038146298488093,0.0009765625
226,0.9069230588752202,3.278652887590518,0.001953125
227,0.9028860554343581,2.080258775986196,0.0009765625
228,0.9012668049444219,3.3915297000983746,0.001953125
229,0.8970606034603836,2.120918536761644,0.0009765625
230,0.8956648176793145,3.4984658215628035,0.001953125
231,0.891291988333963,2.1593920308991272,0.0009765625
232,0.8901115400845576,3.5980086851732054,0.001953125
233,0.8855780847549148,2.194963721070121,0.0009765625
234,0.8846013155452415,3.6887757396499827,0.001953125
235,0.8799167871136948,2.2269513792498756,0.0009765625
236,0.8791285334981591,3.7694767311997586,0.001953125
237,0.8743060467566224,2.254720487853409,0.0009765625
238,0.873687786090116,3.8389352935283827,0.001953125
239,0.8687439111012356,2.277697554616981,0.0009765625
240,0.8682740288711379,3.8961094507371077,0.001953125
241,0.8632285626637266,2.29538216395135,0.0009765625
242,0.8628827377961592,3.9401105863367123,0.001953125
243,0.8577583559350686,2.3073575912796715,0.0009765625
244,0.8575100544592953,3.970220403826387,0.001953125
245,0.852331850037654,2.3132998075228866,0.0009765625
246,0.8521529116254971,3.985905400824617,0.001953125
247,0.8469478352215738,2.3129847036790077,0.0009765625
248,0.8468091317891737,3.986828399725503,0.001953125
249,0.8416053515216326,2.3062933740538374,0.0009765625
250,0.8414774926719524,3.9728567227122706,0.001953125
251,0.8363036982838512,2.293215313419231,0.0009765625
252,0.8361577552239634,3.944066666611275,0.001953125
253,0.8310424337633702,2.2738494090605665,0.0009765625
254,0.8308506517222298,3.9007440213752353,0.001953125
255,0.8258213645638008,2.2484026430826307,0.0009765625
256,0.8255578338350595,3.843380481927192,0.001953125
257,0.820640525291271,2.217186462248583,0.0009765625
258,0.8202817828820361,3.772665922434582,0.001953125
259,0.8155001493902212,2.1806108201108896,0.0009765625
260,0.81502568678704,3.689476629401414,0.001953125
261,0.8104006326654041,2.1391759469964966,0.0009765625
262,0.8097932902183516,3.594859718924399,0.001953125
263,0.8053424914322456,2.0934619551716227,0.0009765625
264,0.804588725973364,3.4900140867079252,0.001953125
265,0.8003263175399411,2.0441164373813536,0.0009765625
266,0.7994163366680471,3.3762683493519776,0.001953125
267,0.7953527326534839,1.9918402659307677,0.0009765625
268,0.7942804961522025,3.255056324182655,0.001953125
269,0.7904223441524145,1.9373718469291095,0.0009765625
270,0.7891854397685112,3.127890655320874,0.001953125
271,0.7855357048106217,1.8814701323341505,0.0009765625
272,0.7841351116425717,2.9963352198125186,0.001953125
273,0.7806932780829712,1.8248967446382465,0.0009765625
274,0.7791330357265878,2.8619769354724625,0.001953125
275,0.7758954103745843,1.7683976300382096,0.0009765625
276,0.7741822154604083,2.726397540936651,0.001953125
277,0.7711423111485978,1.7126847295760064,0.0009765625
278,0.769285064829802,2.5911458318668052,0.001953125
279,0.7664340411846791,1.6584182446214284,0.0009765625
280,0.7644433714759327,2.457710725310917,0.001953125
281,0.7617705087795397,1.6061901671287684,0.0009765625
282,0.7596582905150306,2.3274954050276064,0.001953125
283,0.7571514732217182,1.5565098305522322,0.0009765625
284,0.7549303660136353,2.2017927021247377,0.001953125
285,0.7525765545076428,1.509792287554225,0.0009765625
286,0.7522170954654808,4.391710455228047,0.00390625
287,0.7461722226049119,2.3412453578575274,0.0009765625
288,0.7436629099733274,1.5441426616934755,0.0009765625
289,0.7415132351961304,2.1852404726785033,0.001953125
290,0.7391946421640974,1.4883307378688153,0.0009765625
291,0.7387543237192116,4.285132409669467,0.00390625
292,0.7328791299060526,2.262609006551725,0.0009765625
293,0.730490294779333,1.505864739793902,0.0009765625
294,0.7283366997355234,2.1041278391599705,0.001953125
295,0.7281634168806779,3.5267995872487505,0.001953125
296,0.7238496549845657,1.9490368937859133,0.0009765625
297,0.7231352347228768,3.181149981026104,0.001953125
298,0.7194364159778441,1.8123866255880303,0.0009765625
299,0.7182869604296496,2.8695921760222065,0.001953125
300,0.7150905832168508,1.6933416353152888,0.0009765625
301,0.7135951615330693,2.5910961035533395,0.001953125
302,0.710806437999727,1.5908613463117798,0.0009765625
303,0.7090391263521472,2.344459222492868,0.001953125
304,0.7065789221128753,1.5037129341447573,0.0009765625
305,0.7046007525624347,2.1282969341325018,0.001953125
306,0.7024036039327957,1.430500856989836,0.0009765625
307,0.7018279340176541,4.057109351732073,0.00390625
308,0.6964416283120034,2.114358343706935,0.0009765625
309,0.6942771376140229,1.4190193799360227,0.0009765625
310,0.6937159470644758,4.034515236215563,0.00390625
311,0.6884269269350494,2.1050019242757827,0.0009765625
312,0.6862798218545603,1.4056697084584528,0.0009765625
313,0.6856586927143624,3.9613495922636575,0.00390625
314,0.6804728152892174,2.052044527918373,0.0009765625
315,0.6803982423454773,3.4148602512759694,0.001953125
316,0.676306019459787,1.8397576990843882,0.0009765625
317,0.6755316436271084,2.950466798817003,0.001953125
318,0.672244256429483,1.667144120823776,0.0009765625
319,0.670966398168499,2.5595654744768455,0.001953125
320,0.6682681446081755,1.5291036612839448,0.0009765625
321,0.6666321329928415,2.2343285583945174,0.001953125
322,0.6643628952984848,1.4206043765332041,0.0009765625
323,0.662475576510813,1.9674919383787228,0.001953125
324,0.6622079444624003,3.2403284359611813,0.001953125
325,0.6584627271715142,1.758036829396415,0.0009765625
326,0.6575439671611232,2.7790557308350503,0.001953125
327,0.6545524930093514,1.58968850213285,0.0009765625
328,0.6531724148302924,2.3941088144533538,0.001953125
329,0.6507253857979745,1.4573321692157954,0.0009765625
330,0.649023800428612,2.0781097609878127,0.001953125
331,0.6469663821434128,1.3555533214179731,0.0009765625
332,0.6464611595484442,3.827468662430098,0.00390625
333,0.641588210059366,1.9506975257349972,0.0009765625
334,0.6413817658024588,3.203985954206051,0.001953125
335,0.6377063781323091,1.7156128912035895,0.0009765625
336,0.6367888781448716,2.691531149466593,0.001953125
337,0.6339439814467163,1.5335916234330071,0.0009765625
338,0.6325479650095591,2.2772118003465334,0.001953125
339,0.6302730190375989,1.3963252813878297,0.0009765625
340,0.628560576167505,1.9487693602378193,0.001953125
341,0.6284192310703052,3.191354891152714,0.001953125
342,0.6247444230149313,1.6855569690241978,0.0009765625
343,0.6238186778018928,2.6244595516906637,0.001953125
344,0.6210695736909457,1.4909016323508923,0.0009765625
345,0.6196469671131393,2.1837272756596158,0.001953125
346,0.6174955380135128,1.3507320993373386,0.0009765625
347,0.6157623775033567,1.8477109441413737,0.001953125
348,0.6153671822057554,2.983538708073033,0.001953125
349,0.6120764258776816,1.6025720131336565,0.0009765625
350,0.6109977337733152,2.448890086222578,0.001953125
351,0.608519237611473,1.4229266235861817,0.0009765625
352,0.6070109227393257,2.0357992573248502,0.001953125
353,0.6050544502201323,1.295496993876824,0.0009765625
354,0.6045207391612522,3.613096169280165,0.00390625
355,0.600069588942775,1.805194874039634,0.0009765625
356,0.5996300255002076,2.893254976512145,0.001953125
357,0.5964936888514973,1.5504302949267406,0.0009765625
358,0.5953718083725033,2.3392871337080408,0.001953125
359,0.5930545038760808,1.3699344980360466,0.0009765625
360,0.5915215926072737,1.9231637936815311,0.001953125
361,0.5914871776084478,3.1320317991659414,0.001953125
362,0.5879233536912469,1.611328018373132,0.0009765625
363,0.58700878490205,2.4737143992645527,0.001953125
364,0.5845050384668173,1.3964801340906607,0.0009765625
365,0.5830848829919617,1.991778700574264,0.001953125
366,0.5812019077028818,1.253807484791597,0.0009765625
367,0.580509201660492,3.4193952444072413,0.00390625
368,0.5764014195772269,1.6901663271701475,0.0009765625
369,0.575760983378947,2.64541626837861,0.001953125
370,0.5730113409060085,1.433685832529878,0.0009765625
371,0.5717451410840884,2.086167875838438,0.001953125
372,0.569763578428363,1.2659275278425732,0.0009765625
373,0.5695742488367408,3.581434897928316,0.00390625
374,0.5651314072068647,1.7266930276635015,0.0009765625
375,0.5646495480817411,2.7225625074206197,0.001953125
376,0.5617848484282177,1.4419594186341333,0.0009765625
377,0.5606028569486838,2.1117647796143575,0.001953125
378,0.5586011512522138,1.2593342987570186,0.0009765625
379,0.5585674508684466,3.5948966154750037,0.00390625
380,0.5540887977113869,1.7125887372583746,0.0009765625
381,0.5536239149702276,2.6930260778597255,0.001953125
382,0.550810259568614,1.4174696720202724,0.0009765625
383,0.549635373270343,2.0634421830223055,0.001953125
384,0.5477031700033343,1.232891224493065,0.0009765625
385,0.5474684832447885,3.4588296475636766,0.00390625
386,0.5432655690806296,1.649039153435044,0.0009765625
387,0.5426870582375187,2.561505951508074,0.001953125
388,0.5400815508540564,1.363127420670516,0.0009765625
389,0.538849118414447,1.948520558328992,0.001953125
390,0.5370632889841165,1.1898882376352253,0.0009765625
391,0.5363531384174394,3.193785006220432,0.00390625
392,0.5326686587732574,1.5459701593478508,0.0009765625
393,0.5318883123549654,2.3477329379707297,0.001953125
394,0.5295998801382353,1.287503283349537,0.0009765625
395,0.5282717948086422,1.7846003636942107,0.001953125
396,0.5281229061173818,2.840983419226729,0.001953125
397,0.5250907402504961,1.4306201307111757,0.0009765625
398,0.5240857246237276,2.1076842703359557,0.001953125
399,0.5221279316153797,1.214965717789242,0.0009765625
400,0.5207034525157468,1.6237506534004897,0.001953125
401,0.5201714762506917,2.5094613752768034,0.001953125
402,0.5176546287199919,1.3167835996269994,0.0009765625
403,0.5164516536988373,1.8597443397583053,0.001953125
404,0.5147890757467692,1.1408130608031903,0.0009765625
405,0.5138079926150105,2.949613143598067,0.00390625
406,0.51056872852892,1.4353888799896646,0.0009765625
407,0.5096504169862097,2.120271628985338,0.001953125
408,0.5076819666317984,1.1973632652640733,0.0009765625
409,0.5063076402489557,1.5957142399085829,0.001953125
410,0.5057746906787077,2.4561929498030417,0.001953125
411,0.5033547836892005,1.285600888511179,0.0009765625
412,0.5021683787494773,1.801843392292342,0.001953125
413,0.5005874876251237,1.1112043838810148,0.0009765625
414,0.49948032229643147,2.815700779836721,0.00390625
415,0.4964923607937788,1.3796619293647832,0.0009765625
416,0.49552853822818577,2.0097318756516156,0.001953125
417,0.4937149584755893,1.1534478136236497,0.0009765625
418,0.4934215311026211,3.184877642171756,0.00390625
419,0.4897634641067068,1.4806548194892288,0.0009765625
420,0.48904608399670124,2.2219723799532303,0.001953125
421,0.4869652485654985,1.199163169300981,0.0009765625
422,0.48570840167243645,1.6202892062031806,0.001953125
423,0.4853280304537648,2.4985243096773777,0.001953125
424,0.48284029778553794,1.2639484791992677,0.0009765625
425,0.4817222612180263,1.765644154680729,0.001953125
426,0.48171599122621345,2.7861375820178944,0.001953125
427,0.47877778822016914,1.3435800658671888,0.0009765625
428,0.4778313530561977,1.9400454424461488,0.001953125
429,0.47611589631512174,1.1137975939906422,0.0009765625
430,0.4755962460135379,2.9906436012499675,0.00390625
431,0.4722957355035504,1.3929665138601006,0.0009765625
432,0.47147870876965925,2.044721859339069,0.001953125
433,0.4696402018511563,1.1308456466033103,0.0009765625
434,0.46952099086417753,3.152245328069211,0.00390625
435,0.46591281033919785,1.4301796193140766,0.0009765625
436,0.465201193988122,2.1216118032284674,0.001953125
437,0.46326813881098516,1.1413400235755342,0.0009765625
438,0.46203998348716624,1.5100916874680255,0.001953125
439,0.46151402799852903,2.2777465594173374,0.001953125
440,0.4593617046202194,1.1721551204262153,0.0009765625
441,0.4582047233232185,1.5808520653342855,0.001953125
442,0.4578490936446613,2.4194377193067775,0.001953125
443,0.4555007109988818,1.206794566907162,0.0009765625
444,0.45442157454388266,1.6603419173146534,0.001953125
445,0.4542641389652555,2.5665733801672435,0.001953125
446,0.4516748574585918,1.2355475852480997,0.0009765625
447,0.4506644890971163,1.7222251304379388,0.001953125
448,0.4492157065170588,1.0286608162329849,0.0009765625
449,0.4480408197247332,2.4935095078249807,0.00390625
450,0.44556875957931297,1.2070835621499658,0.0009765625
451,0.44453999093901864,1.6652795783520062,0.001953125
452,0.44442978404697975,2.5764439212250396,0.001953125
453,0.4418388158205353,1.2277496851044953,0.0009765625
454,0.44086303149595274,1.7123557187328182,0.001953125
455,0.4394367577512348,1.015570223436212,0.0009765625
456,0.4382953690670188,2.462851934446214,0.00390625
457,0.43588473209714707,1.1887396449407452,0.0009765625
458,0.43487295775011425,1.6333640856868312,0.001953125
459,0.43472754970416005,2.506906422343861,0.001953125
460,0.43223547716034894,1.1899965014617442,0.0009765625
461,0.4312437423908353,1.6364904412056478,0.001953125
462,0.4311169643929009,2.5157111791335107,0.001953125
463,0.4286238934070514,1.1912163472487547,0.0009765625
464,0.42765131992070415,1.6424002841294028,0.001953125
465,0.42755237474822394,2.5202482842324185,0.001953125
466,0.425039070367502,1.1821122809990934,0.0009765625
467,0.42406928137149613,1.6237386524067978,0.001953125
468,0.4239401922414938,2.488256465483175,0.001953125
469,0.4214910359138013,1.1730274311527527,0.0009765625
470,0.42052351460869275,1.6080930663038506,0.001953125
471,0.42037476879157154,2.4528259006498914,0.001953125
472,0.4179695732573112,1.1542010674695788,0.0009765625
473,0.4169896662176811,1.5693570791091338,0.001953125
474,0.41676970364621013,2.3832579292287375,0.001953125
475,0.41448442567644506,1.1358288024994314,0.0009765625
476,0.41349284724381086,1.5342329242542811,0.001953125
477,0.4132145909185283,2.312193445947225,0.001953125
478,0.41102693919028965,1.1094738804794464,0.0009765625
479,0.4100127660467159,1.4798022992068818,0.001953125
480,0.40963759679045,2.2126089485019556,0.001953125
481,0.4076055182436278,1.084293319048233,0.0009765625
482,0.40657111714540406,1.4298681776266213,0.001953125
483,0.40611458640338505,2.1142913820058755,0.001953125
484,0.40421348838404825,1.0536647071512637,0.0009765625
485,0.4031525145612136,1.3659862377277325,0.001953125
486,0.40259152119480923,1.9953053830657441,0.001953125
487,0.40085724914712273,1.0250593850853347,0.0009765625
488,0.40062830688057716,2.769037572054538,0.00390625
489,0.3977006163783745,1.2058383558593166,0.0009765625
490,0.3968943430188183,1.6840714307766156,0.001953125
491,0.39553496431584456,0.9530384709962246,0.0009765625
492,0.39448293057929007,2.269059687976576,0.00390625
493,0.39237254892770856,1.0744140119881085,0.0009765625
494,0.3913967313878688,1.4194237931838667,0.001953125
495,0.3909797946473299,2.0909830164303242,0.001953125
496,0.3891162874645655,1.0262765633901478,0.0009765625
497,0.3880909582679646,1.3194841278290803,0.001953125
498,0.38751046763720076,1.9054238997913404,0.001953125
499,0.38589803826038604,0.9845933323177323,0.0009765625
500,0.38543128413285466,2.5657503226912506,0.00390625
501,0.38285199660455316,1.1296401543708465,0.0009765625
502,0.381997657289177,1.53713007388227,0.001953125
503,0.38183676739510464,2.302587101460808,0.001953125
504,0.3796677353639657,1.0584746589866614,0.0009765625
505,0.3787294410927675,1.3934135625038462,0.001953125
506,0.37831266375238304,2.0421500520886338,0.001953125
507,0.37652702524442194,0.9998171055424733,0.0009765625
508,0.3764334583008413,2.721950852971744,0.00390625
509,0.37357910184556253,1.1517583507235865,0.0009765625
510,0.37279732797547016,1.5840043621671889,0.001953125
511,0.3727580939578923,2.3807963265214243,0.001953125
512,0.3704669791602413,1.0611497344874468,0.0009765625
513,0.3695741600401323,1.4041242367298283,0.001953125
514,0.36920969768841605,2.058840379421001,0.001953125
515,0.367404426509375,0.9896669902889413,0.0009765625
516,0.36735175874458914,2.6995383027191835,0.00390625
517,0.36453309300867875,1.1302095709970572,0.0009765625
518,0.3637597643214674,1.5444673243000462,0.001953125
519,0.3636718205828773,2.304508070937164,0.001953125
520,0.36150031005172867,1.0296506030959267,0.0009765625
521,0.3606071274866256,1.3455276713130968,0.001953125
522,0.3601761448045222,1.9489564880975057,0.001953125
523,0.35852076105066466,0.9537024007793637,0.0009765625
524,0.358187384065773,2.50151506686145,0.00390625
525,0.35570889550028717,1.0682586741758089,0.0009765625
526,0.35489044788871293,1.4263382179504593,0.001953125
527,0.35461701305904114,2.0896229726780065,0.001953125
528,0.3527653965555908,0.9706178395487096,0.0009765625
529,0.3527381506679257,2.6369488913637333,0.00390625
530,0.3500074531025881,1.0835462387006622,0.0009765625
531,0.3492336357646657,1.4571064788577175,0.001953125
532,0.34903067023609413,2.1444232955777496,0.001953125
533,0.3471093229858999,0.9760367661680165,0.0009765625
534,0.34621533634321544,1.2467822118454515,0.001953125
535,0.3456844859792758,1.7632961173560846,0.001953125
536,0.3442634346467983,0.895292052235416,0.0009765625
537,0.34350760648461165,2.164756249705039,0.00390625
538,0.34154863976061467,0.9679352668009542,0.0009765625
539,0.34067014782453153,1.233432620390477,0.001953125
