Iteration,Function,Gradient,Alpha
1,3994.5313539900785,1383.7218498048535,1e-05
2,2282.6969249577983,1504.14010926556,0.0014734685076242663
3,3214.622711352953,4234.02962995019,0.002071972809949738
4,1283.288624010585,2174.331756973573,0.0007919153220037734
5,148.2112238960875,280.0055899520917,0.0005569286828759737
6,105.33143448652234,220.28719170541996,0.0006168842431687155
7,17.9708895543075,82.4951865331267,0.0027912277659917018
8,1.4142599893260694,13.055988211429737,0.004208340234051052
9,0.978248982999623,1.9776854960178996,0.004996758922419453
10,0.9583073179610648,1.9562019345994919,0.005126323648815479
11,0.7767739360208561,8.303400914408389,0.1
12,19.285572266434805,88.56543439419757,0.05400934822833247
13,0.6242418663153383,1.6154387907497,0.004629641007510096
14,0.6134292927080665,1.4369962323548902,0.004653882875608132
15,0.5715445131695485,1.3658224619190056,0.02089397282509847
16,0.517574719445842,8.105749233229785,0.1
17,18.790071331866983,90.61565746977259,0.04989909810466627
18,0.4989301843629084,3.503907470116466,0.004149264015148848
19,0.4738205472040897,1.3099037076357556,0.004291514681412077
20,0.46769848029363875,1.1572912042644847,0.004065786899015473
21,0.4461937627041386,1.1677242654748885,0.01664353574014948
22,0.47119963706411205,9.62922363948664,0.1
23,44.636389173191645,236.152224582396,0.048264123506974475
24,0.4147485426143577,1.0540633990639812,0.0019250458845030945
25,0.41262605648458267,1.0443014783792204,0.0019212484184321674
26,0.33342744320804485,3.6982872997737286,0.1
27,19.457038922421184,99.37634949317263,0.1
28,0.3136678482307749,1.2858776744929514,0.0035879771344046766
29,0.3099224955906777,0.8785052198056111,0.0036159549154253477
30,0.3065540409607374,0.85051695430621,0.004818140609537254
31,0.29406501818870223,2.0077695144575762,0.02564908667071049
32,1.031765104092419,23.336831197839853,0.03751702822575473
33,0.289970653418811,4.3326271302172135,0.0032141983970009557
34,0.2655203430250892,0.7929514995201898,0.002715608340208197
35,0.26398958795343713,0.7353400996079791,0.0026165985248718547
36,0.2540036130659016,0.7143779708184442,0.01873810729403096
37,0.2086916084314825,1.4476382717077863,0.1
38,3.6821224278409113,52.64509534148438,0.1
39,0.322065062171216,11.99095898570844,0.0028921928234446493
40,0.17797223744183463,1.7573140181231233,0.0023560426721096184
41,0.17439280015798916,0.5447541557556616,0.0020703202586154303
42,0.17369965205536636,0.541605280209036,0.002346891595722002
43,0.14608349435625226,0.5029968344695779,0.1
44,0.1776800078798705,7.518244472501756,0.1
45,7.453683503771933,100.11993571013474,0.022551590077803333
46,0.12716357688189653,1.208872329597218,0.0015758844711430229
47,0.12571051870142344,0.473628997788272,0.001557829103721866
48,0.125273538383384,0.43352576844540425,0.0021508483177266296
49,0.12317341026184489,0.451851456786903,0.01138870445836952
50,0.16780349963325547,8.476203153976032,0.1
51,3.3370210637871693,55.588223165479114,0.01488077615458782
52,0.10775424548546078,1.2245148009631264,0.0019692584212837763
53,0.10627550069386589,0.4177512345499431,0.0020103751005662593
54,0.105958390633461,0.3875283254496248,0.001970352048406576
55,0.10408249027611557,0.3989175596931502,0.012665915520692279
56,0.1244805414794304,6.351390316333124,0.1
57,5.621036924003143,89.6452591566731,0.02212444980196743
58,0.09111857916910923,0.9203878221428334,0.0014639409709177164
59,0.09034133566420373,0.3693498480235963,0.0014498372427148255
60,0.09008924099935689,0.3490699600810605,0.0019728454343971896
61,0.08823473153702463,0.38260997768165417,0.01556712245007003
62,0.16481995618916317,10.572603558418558,0.1
63,1.3252574872021825,37.42477717252359,0.00773706147348647
64,0.07747677940406758,0.8594027915356065,0.0017043025896344417
65,0.07679028049425149,0.32088144147525915,0.0017410954588644627
66,0.07660244886839115,0.3145045149845942,0.0018659325594224993
67,0.07260219741816079,0.4033764547868272,0.04175547127569905
68,0.2781229682976565,16.359211148880867,0.1
69,0.45056114691260923,23.009550360081047,0.00366995320492763
70,0.06392337748009501,0.715038905713519,0.0015250052525753034
71,0.06347392099518698,0.2807752087654012,0.0014825164438186647
72,0.06333122872554058,0.2792862838454923,0.0018199920421287615
73,0.05585954761002712,0.3380676457823856,0.1
74,0.21159158602994546,15.160525239875836,0.1
75,0.33082583990715053,19.216061473459888,0.00333341167019258
76,0.04954844854062723,0.5473070154764597,0.0014700833865461615
77,0.04928525390123013,0.24033759250746092,0.0015086701597039958
78,0.04918134552724353,0.23948330997393555,0.0018054715652820953
79,0.04372858077554294,0.4056058176584704,0.1
80,0.4275216170004518,23.024857216005117,0.1
81,0.11198797698965739,10.355938295273498,0.002064396967807554
82,0.03893277882198183,0.4436325656012588,0.00142395510505776
83,0.03876638443465899,0.20796680709391321,0.0013724011373574489
84,0.03868920467745525,0.20764051574299777,0.0017865328230345996
85,0.034522149216018566,0.2100191759282228,0.1
86,0.0544808593381961,5.970745801642538,0.1
87,0.7643693008935483,31.97058579036089,0.008887269416248556
88,0.03079687388155624,0.34878835439332917,0.0013986498112632177
89,0.030691039445425356,0.1821009197428291,0.0014116747442170295
90,0.03063040638058732,0.18131243069465264,0.0018388455148047754
91,0.027593606340847326,0.5005215289374033,0.1
92,0.8259778448839429,33.91764816964482,0.1
93,0.03751783049310883,4.456383643157039,0.0015382127911519091
94,0.02475147325600566,0.2865380985148961,0.0013596025688207439
95,0.024681650056125246,0.1601331973962357,0.0012923075472402509
96,0.02463323319940918,0.1599507921100083,0.0018892726420683755
97,0.022150032031374552,0.1515689664853191,0.1
98,0.021116139284501276,1.369236790344438,0.1
99,5.225030968912116,83.2717899552523,0.08892785004790486
100,0.01912099225090117,0.3437208904277753,0.0014404619938948261
101,0.019032665025574887,0.14541822345025748,0.0014349208079211646
102,0.019002807143241762,0.13844097114078238,0.0014980348295340097
103,0.01875899968791917,0.15941537577643589,0.013032760351144835
104,0.043216775935327,6.55456700146069,0.1
105,0.21679840764164188,17.66797918946317,0.004651859059456133
106,0.01688792219838779,0.20622446564357963,0.001258872653740449
107,0.016850715050202768,0.12927502909501992,0.001270402431999783
108,0.01681667205546129,0.1290918577882693,0.002039883144823552
109,0.0152294118213472,0.26164968935336813,0.1
110,0.2254628020021888,18.37527607253562,0.1
111,0.029957412171181128,5.196631491973708,0.0015835996755325604
112,0.013748529081155628,0.17634677046847377,0.0012345167993853615
113,0.013721722087238947,0.11533899255562176,0.0012041494588486185
114,0.013693553967536456,0.11520728774135736,0.0021187126670090123
115,0.012402484381771486,0.11625501908319863,0.1
116,0.017921848068672502,3.3632368357712608,0.1
117,0.35230964074896687,23.454767646308568,0.009743857734500002
118,0.011172423869067083,0.13951788160128673,0.001222222154843675
119,0.011154148645866932,0.1030154594026977,0.0012271020902045353
120,0.01112647800189737,0.10289626648543321,0.002611756161002183
121,0.010156337599610503,0.3336703263575318,0.1
122,0.4246189758946681,26.047299711918384,0.1
123,0.01261858950147235,2.427756229862654,0.001318855058998609
124,0.009188072260292269,0.1265317869645415,0.001206449638634735
125,0.009173719359870844,0.09260728549536212,0.0011667188697516595
126,0.009152135665977031,0.09248950558033951,0.0025183318014031274
127,0.00831825021742578,0.08804668154681503,0.1
128,0.007721763878639856,0.5272634148360857,0.1
129,1.1211843642070802,42.4808347480167,0.1
130,0.007518875825231782,0.9909988729692032,0.001238106028702806
131,0.0069557179570221,0.09853223284475472,0.0012099328088004272
132,0.006946483289298952,0.07974640619583939,0.0011504563864808484
133,0.006925382882382902,0.07961826335714338,0.0033207107086205053
134,0.006308792604789938,0.0944226379627635,0.1
135,0.019414062306206452,4.898851883361709,0.1
136,0.05062816172109079,8.98115131529239,0.0031853665581125204
137,0.005731410571989801,0.09121292896060731,0.0011243525235726077
138,0.005723851246991348,0.07192671863555847,0.0011174156945442397
139,0.005708397864513801,0.07182791775265492,0.0029894881451383417
140,0.005208888513514683,0.10838842050676295,0.1
141,0.03592355916246935,7.516929068782931,0.1
142,0.01793441309463306,4.840825779475787,0.0018304013277370952
143,0.004741423006772887,0.0786403660511109,0.0011134508180152523
144,0.00473557559925016,0.065049604248604,0.001123869102233069
145,0.004720605399025031,0.06494295448293334,0.0035409003831164535
146,0.004310602056469227,0.0839081909844566,0.1
147,0.018057386106741544,5.034081804332778,0.1
148,0.02413248387536823,6.075700896606412,0.0024369270693858766
149,0.00392546741822041,0.07001788915524042,0.0011043075782732315
150,0.003920867531526273,0.0588864226173371,0.001097548856963198
151,0.00390776734694236,0.05878594722801684,0.0037813344779224303
152,0.003571980424558859,0.07937210692247598,0.1
153,0.017434553963249135,5.107476805311631,0.1
154,0.01694928275767981,4.979992069964672,0.0021631711434794555
155,0.003256641054315177,0.06126717135981653,0.0010953322859783632
156,0.0032530042073083618,0.05338986908848324,0.0011020740269942384
157,0.0032400223996367026,0.05328107624238103,0.004559136186437791
158,0.0029643405586597974,0.07518281193800373,0.1
159,0.016455781737942987,5.010809894527841,0.1
160,0.01249664402159846,4.260277863183203,0.002011675852591543
161,0.0027042897148589983,0.05491321176705365,0.0010873383480839178
162,0.0027013889400881487,0.04845030770635866,0.0010809105419383137
163,0.0026898731081562654,0.04834441376860813,0.004911254097179853
164,0.0024622675717624037,0.060258261153746745,0.1
165,0.009088864593203237,3.5711189659562055,0.1
166,0.01575592103042443,4.986261659882853,0.0025878349018154416
167,0.0022475214932635786,0.0484841407230277,0.0010800392944067905
168,0.0022451976368446256,0.044003849380545065,0.0010845214883443578
169,0.002233345968172501,0.04388654526129464,0.006129204750874918
170,0.0020466509241139604,0.0683984205194382,0.1
171,0.015161242318889257,4.96275769718188,0.1
172,0.006687655215077037,3.0067551226761364,0.0017234045836793499
173,0.0018696071494137922,0.043753447712986275,0.0010732613159639636
174,0.0018677311079996967,0.039997720112754036,0.0010671541671301453
175,0.0018572966975615537,0.039882993670419864,0.00653175242486552
176,0.0017021386777646634,0.04650589127717453,0.1
177,0.004833993681488617,2.4856798956310437,0.1
178,0.015038153735259727,5.014522971234685,0.0032204186469533265
179,0.0015548275705804054,0.03880781666160037,0.0010674228158303084
180,0.0015533141925446444,0.036362692030097024,0.0010703474127204383
181,0.001541769830402648,0.03622737832763465,0.008747854891553209
182,0.0014150094820671616,0.06450836583611931,0.1
183,0.014937520857678587,5.0581660103285,0.1
184,0.0035313035209854245,2.0595643029309056,0.0014940570521590453
185,0.001293824281356336,0.03525322429345784,0.001061801435593441
186,0.0012925901704359428,0.033077226654420616,0.0010558311996477878
187,0.0012829006200399935,0.03294995177838451,0.008873331553353545
188,0.0011768524308534405,0.035936842308301596,0.1
189,0.0024691385504423246,1.627112028109699,0.1
190,0.016251114098794085,5.347838227422717,0.004532156424819851
191,0.001075006903623228,0.03121629905200583,0.0010574446980283192
192,0.0010740119566900873,0.030073093964198248,0.001059113518923504
193,0.0010607370238251582,0.02988886546056568,0.014725460168121743
194,0.0009754302895319809,0.06882321739361874,0.1
195,0.019121426241629894,5.8726876266205394,0.1
196,0.0016826165165506174,1.2293772012107962,0.0012736349955921524
197,0.0008920733519204201,0.02857697964289488,0.0010532200471414746
198,0.0008912548774916867,0.02733020916608057,0.001046654980947244
199,0.0008820675496470783,0.027185716160897128,0.012332590903683927
200,0.0008097772665318225,0.02715504616988347,0.1
201,0.001027166099725751,0.7382982949060841,0.1
202,0.03562019791282653,8.12851279143418,0.012638448219826872
203,0.0007357564256144929,0.024833737062072144,0.0010528827502648455
204,0.0007351088763335448,0.024765734130998487,0.0010526647421437987
205,0.0006750832473051015,0.02379919669075927,0.1
206,0.0006396286777582831,0.1954063734211452,0.1
207,0.1808440267215845,18.901059663773978,0.1
208,0.0006023415593775436,0.2416894681237048,0.001029431073614137
209,0.0005718040956843981,0.02234045697955105,0.0010164794799821437
210,0.000571294915558077,0.0217758832088556,0.0010463116197767146
211,0.0005613972067506689,0.02159712705983212,0.020966636373557612
212,0.0005187696552852829,0.0785073734421235,0.1
213,0.027492940502505964,7.190384715044365,0.1
214,0.0006216609707750794,0.5351663379556185,0.0011192130230800337
215,0.0004735236298020138,0.020264840310900173,0.0010417314344629404
216,0.00047310863267649965,0.019781957998216207,0.0010347180714820904
217,0.0004644805910112624,0.019597659682983645,0.022151466595979677
218,0.00042689636772279716,0.01953784344503543,0.1
219,0.0005311840591089467,0.5191172811947214,0.1
220,0.02045824037074369,6.270119076954252,0.01339920052183117
221,0.0003880759595142475,0.020786863616008754,0.001025104491711093
222,0.00038769085679151344,0.017877700181276743,0.0010233770330240301
223,0.0003864252854685051,0.017849097140160013,0.003963125475254396
224,0.00035543738061373384,0.02611577105346746,0.1
225,0.002186214303653492,1.9050271073399696,0.1
226,0.001365155803379627,1.420511460625593,0.0017931499467134882
227,0.00032591264854292084,0.01662358863723633,0.0010272800845711478
228,0.00032563253009228264,0.01636260553686502,0.001029508214729802
229,0.000316742602288628,0.016135006735189663,0.03343737418753883
230,0.00029133756469977215,0.020109292114075975,0.1
231,0.001056744346365852,1.2396776526587936,0.1
232,0.001917864220458546,1.797099292015073,0.002509241600698896
233,0.00026710393980557156,0.015045623065548519,0.001024436406446676
234,0.00026687617918203074,0.01479261014647778,0.001022955591980137
235,0.00026011174652529215,0.014602476736549313,0.03111413821739242
236,0.00023936973083368406,0.021488273949760862,0.1
237,0.0014955206235020896,1.5814353029954424,0.1
238,0.0009071004766321674,1.1586325311606829,0.001770640950636002
239,0.00021958545242129949,0.013540586656264028,0.0010220070908667442
240,0.00021939969021326155,0.013395978983909746,0.0010238485235653082
241,0.00021068106215709961,0.013124285046703836,0.04908307551508444
242,0.00019385436761956137,0.015457828963190005,0.1
243,0.0005652434063909455,0.8705608682393174,0.1
244,0.0016678791833666517,1.7114679414638,0.003022527155121297
245,0.00017774592816497303,0.012200895547713407,0.0010192142014677685
246,0.00017759634795794062,0.012037990900955305,0.0010180964323677766
247,0.00017198273149208914,0.011845164619606774,0.039052252221601406
248,0.00015835291017451684,0.018557798712254873,0.1
249,0.0011836256770352967,1.4296551639988195,0.1
250,0.0005151022922141768,0.8517984287305972,0.001623278546437525
251,0.00014531940992264532,0.010953582812952296,0.0010172875046727606
252,0.00014519801682094283,0.010873547816635602,0.0010189851525041868
253,0.00013681688259021613,0.01055216042244683,0.07194973816454706
254,0.00012592085907039293,0.011047834327688093,0.1
255,0.00021064258835556862,0.43192512509354086,0.1
256,0.002678469113667146,2.250258908741224,0.006296225293022636
257,0.00011521870320431323,0.009913736951269998,0.001014194399317908
258,0.0001151214949890426,0.009671821150699374,0.0010132375102535522
259,0.00011314304411599255,0.009588246441060884,0.021242440815018627
260,0.00010419452112041716,0.013928602493793466,0.1
261,0.0006250757771490077,1.0223856138033633,0.1
262,0.00040984307513631244,0.7866578882447344,0.001794014035976629
263,9.564880794072495e-05,0.008847190115657043,0.0010139726791728088
264,9.556970600253452e-05,0.008805569826646776,0.0010151532075287444
265,8.79743557072327e-05,0.008445734625702944,0.1
266,8.098753117581674e-05,0.008170640124356915,0.1
267,8.004267569256408e-05,0.10437647281818309,0.1
268,0.017690242661839498,5.926237085151394,0.05826077833447568
269,7.166084854858018e-05,0.033363149126968784,0.0010110492386952027
270,7.106888423843168e-05,0.007588050799126451,0.0010055355857988722
271,7.100747522852403e-05,0.007581923930444076,0.0010671789646096049
272,6.537659563773475e-05,0.007349478901969715,0.1
273,6.561503774798543e-05,0.10380587718152656,0.1
274,0.01166124095804925,4.775276908079824,0.04785093527058027
275,5.811392063478879e-05,0.02180290351193078,0.0010203000257102135
276,5.784983368150184e-05,0.006839850289966926,0.0010158954765655277
277,5.779741160416357e-05,0.006835882957625076,0.0011209353778374022
278,5.3220130706082976e-05,0.0066526681945216345,0.1
279,5.5083075326972396e-05,0.10990446519886084,0.1
280,0.006986285599833239,3.6977350327792924,0.03516671403177049
281,4.768328938115628e-05,0.013055700107940398,0.001016696560364582
282,4.7577700088411886e-05,0.006198808942051543,0.0010135479798638618
283,4.752763187536707e-05,0.006195369141497721,0.0013033956805121633
284,4.37681366150467e-05,0.006083005275058562,0.1
285,4.843847011237887e-05,0.1271290956772252,0.1
286,0.003587380031315863,2.6474214847609447,0.022091785126685495
287,3.958544555278612e-05,0.007465097619111572,0.001013262754093794
288,3.954115949715357e-05,0.005648175944443871,0.0010114015276855876
289,3.946590465816004e-05,0.005642785566676668,0.0023600923343152793
290,3.634805311197414e-05,0.0057144177209234315,0.1
291,4.9734483844045486e-05,0.1797419728215173,0.1
292,0.0012704329472833832,1.5652930161875889,0.009801120368953592
293,3.318929083833169e-05,0.005264885795201769,0.001009986221225695
294,3.316180568547243e-05,0.005170314897774224,0.0010093618940884795
295,3.240116915642499e-05,0.005110627881791316,0.02861986133186067
296,2.9853498832113745e-05,0.006788468308151781,0.1
297,0.00013478648091605824,0.4618583004592494,0.1
298,0.00015471565287107303,0.5026622257667336,0.0021026467115023363
299,2.7419169023976825e-05,0.004703624813046596,0.00100694390653858
300,2.7396905086764057e-05,0.0046974936579858104,0.0010074293309266112
301,2.5234871946284502e-05,0.004507577824481435,0.1
302,2.3244340942359387e-05,0.004378724159487372,0.1
303,2.3672479402958645e-05,0.06719001033765895,0.1
304,0.0035646507190076303,2.6496857525193453,0.0408559697919366
305,2.07551375438982e-05,0.010648203545666623,0.001012314866304364
306,2.0689702344957415e-05,0.004080041737316338,0.0010085722313782734
307,2.067008428872545e-05,0.0040780045752233565,0.0011788061316710299
308,1.904074941364017e-05,0.0039409664924156635,0.1
309,1.8596545388655376e-05,0.04600463055321951,0.1
310,0.00498438782743115,3.1372449809273784,0.06999810792343102
311,1.6781009350471417e-05,0.02099986303261065,0.0010149626110029827
312,1.65527031244288e-05,0.0036485941466265475,0.0010083159389966414
313,1.6538914904008114e-05,0.003646390060124151,0.0010361707885404594
314,1.5236126708055533e-05,0.0035053230238406424,0.1
315,1.4239925040502507e-05,0.020418017390724495,0.1
316,0.001989422421881496,1.9812640798748475,0.1
317,1.443975099545575e-05,0.05502796819867902,0.001034146552005842
318,1.291432098013095e-05,0.0032230856712171844,0.0010062482650930202
319,1.2903863482457094e-05,0.003219618976559435,0.0010075442358728442
320,1.1888144697982268e-05,0.0030900976610756985,0.1
321,1.0957057188760726e-05,0.004207460089298719,0.1
322,5.357969638153948e-05,0.2943593841457669,0.1
323,5.2404848518737175e-05,0.2905338645341041,0.0019939217562400372
324,1.006680533604882e-05,0.0028452906586545496,0.0010035738744223531
325,1.0058692063528137e-05,0.0028416409334144632,0.0010032570144193232
326,9.267445232058268e-06,0.0027273254600184474,0.1
327,8.539034755978696e-06,0.00278400460269426,0.1
328,1.225971365233619e-05,0.09363370640877522,0.1
