Iteration,Function,Gradient,Alpha
1,101011.29145817093,80805.03844198922,1e-05
2,30042.491863553834,35384.77366129933,1.560518717276372e-05
3,6827.373516458146,13654.234957649,2.775839434075768e-05
4,1253.9442855616107,4985.579614602555,4.519258685045363e-05
5,137.74973221654173,1471.0874227142347,7.117509871452693e-05
6,9.330189185125718,284.91366339898616,0.00010096240691657224
7,3.8539250361159927,23.597694164008427,0.00012521262879108437
8,3.815197642968708,0.7865466609583204,0.00013651636354834515
9,3.8151249701624517,0.6520766434410231,0.00013921716655674658
10,3.8149355033804335,0.6520712574118093,0.0004455925653113666
11,3.7724943534145834,0.9675459646196927,0.1
12,21.381058223663466,488.05055028859385,0.1
13,16.5539145507779,434.2350545368122,0.0002686550821737142
14,3.745019074062399,14.834241176633254,0.00014216902627400672
15,3.729426226846349,0.7759519053972365,0.00013747809143717761
16,3.72935366991123,0.6494253000626237,0.00014180627922965415
17,3.72915458854497,0.6494244386456414,0.00047203801721023073
18,3.687365259939583,2.285012772787737,0.1
19,158.67024370325612,1364.3652935535624,0.1
20,5.060789985017103,141.50002557255345,0.00017511093469581448
21,3.6618488571283576,16.310600190998915,0.00015865930062212077
22,3.6427004434398316,0.6663261255305936,0.00014227619868215896
23,3.642638406702749,0.6466698827834507,0.0001439195140629128
24,3.641605839886799,0.6466745722152838,0.0024692538269547597
25,3.601634814502521,5.030592923194208,0.1
26,720.4295157601154,2620.670007261719,0.1
27,3.920870347308064,71.84598614827333,0.00019418460748776292
28,3.5804910828097047,21.520963347053996,0.00018900791756209232
29,3.546584654740649,0.652849015284326,0.00014546817888679256
30,3.5465231663022525,0.6435270451831134,0.0001463469560256221
31,3.5443908186618223,0.6435175886328686,0.005149316040805388
32,3.5058379364158427,6.21100300415697,0.1
33,1035.898880254861,2965.9603904405813,0.1
34,3.736469568829011,62.98598758246588,0.00021133473320548592
35,3.489403565251846,24.901862060237725,0.00020694683423438769
36,3.4431415345608043,0.6501117638227002,0.00014833937554265897
37,3.443079480995929,0.640033279976936,0.0001491212641516416
38,3.4410988101409203,0.6400247641761323,0.004835391192518629
39,3.4028508118690453,5.994979441434326,0.1
40,952.302200176695,2836.0417096505544,0.1
41,3.6360828673790984,62.49321245790871,0.000213392664523283
42,3.3851820178418226,23.862927505528425,0.00020879865672125315
43,3.341894586865634,0.646180821039516,0.0001511305774337363
44,3.341832086811067,0.6364950882579429,0.0001519489561384767
45,3.3397683048340534,0.6364837157392249,0.005094482540465332
46,3.3020164180218075,5.9861815460323475,0.1
47,930.1107472010136,2771.2542534180143,0.1
48,3.5277003952217982,61.07884663906783,0.00021806515553047593
49,3.2841947793956168,23.538408552294396,0.00021336982203392372
50,3.2412622616410567,0.6424197754497556,0.00015404666922908515
51,3.241199286703345,0.6328547924431088,0.0001548859345500352
52,3.2391057907061427,0.6328414574385768,0.005227473190125558
53,3.2018251707217438,5.937806290181777,0.1
54,897.359332961757,2695.2944123587276,0.1
55,3.42186340810214,59.83749712890047,0.00022241554195148893
56,3.183656051212862,23.078340490358084,0.0002175925766783594
57,3.141575143273094,0.6385080968239996,0.00015706158761277252
58,3.1415117000973765,0.6291194303344422,0.00015792606558849822
59,3.139375976408871,0.6291036952087407,0.0053964530431560576
60,3.1025833719192812,5.896757257863338,0.1
61,867.2977870677719,2622.4870274470627,0.1
62,3.3165769165098227,58.56017452306425,0.00022702472863250255
63,3.0841028236172607,22.641624972534405,0.0002220739815742911
64,3.0427911205025033,0.6344998065213846,0.00016018691854172097
65,3.042727210055017,0.6252827022582363,0.00016107699038497869
66,3.0405493387239915,0.625264356612617,0.00557071261152708
67,3.0042533759494447,5.853587074063004,0.1
68,837.3324575541834,2550.025843978606,0.1
69,3.212255658276203,57.2877664711746,0.00023178207233360532
70,2.9854524035291217,22.196426724013794,0.00022669779207815482
71,2.9449438708695825,0.6303786489513401,0.00016342702952094367
72,2.9448794962907043,0.6213408180643791,0.00016434396847152222
73,2.942656682003303,0.6213195638533118,0.005758067850273642
74,2.9068680875789235,5.810270879628969,0.1
75,807.9960904373535,2478.499412553774,0.1
76,3.108840350785077,56.01193078595556,0.00023672212922268277
77,2.887747304998619,21.74937751866562,0.00023149953062050077
78,2.848051772019721,0.6261425264352717,0.0001667882837844349
79,2.847986937093092,0.6172891395458189,0.00016773324528319302
80,2.84571679051417,0.6172646545156771,0.005958160293753117
81,2.81044616725445,5.76631635237593,0.1
82,779.1660069946621,2407.7799398391003,0.1
83,3.006372697422468,54.73469913046325,0.00024184776078247085
84,2.79100441083444,21.298868067332194,0.00023648155739772073
