Iteration,Function,Gradient,Alpha
109,0.15188273224707363,1.8696028434854701,0.0004931148727863911
110,0.15088561303042192,0.3767117124150255,0.0004906504541886989
111,0.15082420991343667,0.26314051025311386,0.0005859196199960588
112,0.15074668949981934,0.26308387533458966,0.0011201636316900937
113,0.14416502816660248,1.0097947181090035,0.1
114,7.690676658301042,151.04855314987128,0.1
115,0.18409098919402397,12.777071178340634,0.0006918857042918525
116,0.1369316249272627,1.2042280098084484,0.0006379760654492694
117,0.13648647184208001,0.2534235851076165,0.0005843933787400824
118,0.13644696916658905,0.25328445506864794,0.0006153983517920716
119,0.13008954943037332,0.24919485746973935,0.1
120,0.12602649401001942,2.63504300083547,0.1
121,47.461389070800614,332.45107951144234,0.1
122,0.12429870471404751,5.974347024818697,0.0007973148795545115
123,0.11423569264687884,1.6899677057524007,0.0007833231126806294
124,0.11334174229032419,0.2358247082466208,0.0006127989634659994
125,0.11330692610287758,0.23577666043592055,0.00062613195796099
126,0.10780154601312811,0.2329440506249454,0.1
127,0.10865295729083704,4.427099751550297,0.1
128,32.64136848904638,359.8761598482728,0.04385711130355966
129,0.09987635086499719,2.088605696300218,0.0005351880847352949
130,0.09851928112270426,0.3991110340203531,0.0005321339068542474
131,0.09845278714715776,0.22315601549747183,0.0006403252431145553
132,0.09840700037935621,0.2230833449721989,0.0009197622315610355
133,0.09351637114648441,0.3984971936380542,0.1
134,0.9188683432107915,49.66091051423297,0.1
135,0.25446694359845407,22.870424903985604,0.0009596990725779469
136,0.0887314107110724,0.7390919591491272,0.0006571547188219695
137,0.08854052550700423,0.21410125021005766,0.0006375132537539836
138,0.08850823055308554,0.21385829165826298,0.0007053438902438979
139,0.08398563316308308,0.23258433202736048,0.1
140,0.1571304645828362,15.428349847257394,0.1
141,1.445040805201991,62.600687678125496,0.003442753525709317
142,0.07947830509526019,0.6502585779551826,0.000680966112984575
143,0.07932394974402096,0.20624831574280567,0.0006877780228412947
144,0.07929305074425044,0.20461770887231703,0.0007327952101199584
145,0.07755988135552372,0.2724788280446289,0.041853877284772203
146,0.3143061393528004,26.516547692433537,0.1
147,0.4649791832800971,34.69272459781792,0.0015387623512730622
148,0.07343966216318376,0.6151924296293728,0.0006667115731376978
149,0.07330031176281215,0.19855696447542334,0.000655746948211401
150,0.07327090261611512,0.1981407835941305,0.000747648589033384
151,0.06939959354465937,0.26690345123345594,0.1
152,0.31223917109192617,27.18062526072773,0.1
153,0.36626125125026787,29.280175506357082,0.0014221458430206284
154,0.06564556449099711,0.5545047316638254,0.0006847273522490732
155,0.06552775419455871,0.18954711188159204,0.0006971888937077924
156,0.06550000034761774,0.1892381461920595,0.0007738475035239634
157,0.061976735608574016,0.2892420307830415,0.1
158,0.4031036677370498,31.00410419148457,0.1
159,0.2330121025013618,22.604119384835816,0.0012124025554769667
160,0.058536844999489,0.5083964858815769,0.0007012699942470372
161,0.05843572917234364,0.18063162865762838,0.0006868947957197922
162,0.058409723684245296,0.180464217568817,0.0007978003219789923
163,0.055196064138508326,0.21291205116640533,0.1
164,0.1522187358813364,16.920161313747744,0.1
165,0.5148842560065442,35.49853654910928,0.0022304576069093265
166,0.052049643915705275,0.4524254836842075,0.0007201197255264908
167,0.051965917576404,0.17217711468326016,0.0007287517654574288
168,0.05194135482207015,0.17182199282513508,0.0008305078292288805
169,0.049051286118113456,0.31899687090312934,0.1
170,0.5385959009516231,36.24955350813184,0.1
171,0.12289808273712942,14.663585452750842,0.001032607130401434
172,0.04619586798011549,0.41802598573496336,0.0007352741392772617
173,0.04612314969133201,0.16344724571313635,0.0007165856600375837
174,0.046100331814027944,0.16336826574746316,0.0008544968629740979
175,0.043466463108529536,0.17627102716613982,0.1
176,0.07933469895508881,10.259985991908817,0.1
177,0.7809809309550024,43.84757981331827,0.00398588063208987
178,0.040823290268865886,0.35968365566579774,0.0007560875447633705
179,0.04076619878398392,0.15539856230358226,0.0007617596593899157
180,0.040744404343210895,0.1550034398891175,0.000905324974413533
181,0.03841827913578078,0.38057318801735757,0.1
182,0.8192344251159175,44.67397392828969,0.1
183,0.06599546162897917,8.98114114005283,0.0009255910687292926
184,0.036049641290619334,0.3431569613860906,0.0007707225217193957
185,0.03599748778847461,0.1469497307821099,0.0007452194600084748
186,0.035977659838439806,0.14690223336830635,0.0009184163522336068
187,0.03384839484953599,0.1489908593403932,0.1
188,0.043100707112656046,5.4557085174829165,0.1
189,1.5312843841242452,60.700505559447805,0.00967216605895574
190,0.03153813303174063,0.24967751498726037,0.0007983194180149627
191,0.03150631637855905,0.13905720601216415,0.0008010886260911285
192,0.031485061674450206,0.13870961109427715,0.001103733984197879
193,0.029731614843775216,0.6240757835869997,0.1
194,2.2912836723561596,73.36560457675012,0.1
195,0.03430902982992688,4.165757815372452,0.0008680085923126703
196,0.027626277460426802,0.29025213880295714,0.0008214299318649682
197,0.027586983072960116,0.1308348696420068,0.0007741000916899316
198,0.027570316945414865,0.13079887382266406,0.0009737575516127356
199,0.025882936833909815,0.12733261487651132,0.1
200,0.024493219535415393,0.7340637282401683,0.1
201,3.116492093471386,84.10422647454534,0.1
202,0.02606741186537117,2.9811201318326415,0.0008817054530626348
203,0.022564275720647193,0.25357197239697243,0.0008515823574893517
204,0.022533072358689878,0.11962500975298739,0.0007934316185641386
205,0.02251845731139655,0.11959034123982125,0.0010214557953542231
206,0.021108574108760807,0.11629690351824377,0.1
207,0.019923292083402006,0.6115173271694564,0.1
208,2.3009973270692408,78.08455462490595,0.1
209,0.021663833327617607,2.8320892575502543,0.0007931723578084219
210,0.018408367564266837,0.19812999443566331,0.0007654560055778855
211,0.01838757189956449,0.10921975510874496,0.0008141689669192631
212,0.018373673927548725,0.1091811383359734,0.0011652877965800594
213,0.017199840250802595,0.11426202049605032,0.1
214,0.026947197544633678,5.127052845799991,0.1
215,0.4423190692491677,32.78246378462525,0.005943827522223159
216,0.016005549063311888,0.18340007973531983,0.0008042283447590044
217,0.015987633384942915,0.10261003847907745,0.0008005430479124898
218,0.01597505636985149,0.10251188247162386,0.0011960623037555937
219,0.014958322852586367,0.23174298711611263,0.1
220,0.27672852535545406,25.4855630167531,0.1
221,0.027387940782092297,5.666287914915726,0.0010007750124003264
222,0.013942212573011144,0.15344537897247887,0.000818801935748161
223,0.013928511844230504,0.09630421043541268,0.0008366979895844083
224,0.013915774969519549,0.09626292112503415,0.0013736537919122026
225,0.013004493361977017,0.10802423952819841,0.1
226,0.029321846994787074,6.364226148394273,0.1
227,0.1651746607393995,19.272246948359054,0.0033565989419780022
228,0.012105583297981799,0.1411249800963268,0.0008334734201884315
229,0.012093872132594864,0.09029335964883455,0.0008288465365790906
230,0.012082249997211558,0.09024466087359291,0.0014262946894264084
231,0.011288423856514018,0.16158341026187048,0.1
232,0.11815183952473186,16.043901637484314,0.1
233,0.02890536804251992,6.546465719312258,0.0011897041117473496
234,0.010510832424293926,0.12399131795437868,0.0008450107937907314
235,0.01050119769634286,0.08459776634647295,0.0008570363748273517
236,0.010489790284967306,0.08455493286170158,0.0015943899382236768
237,0.009787673758809247,0.10145236185232501,0.1
238,0.029490722006470738,6.850846934816968,0.1
239,0.08202589082357467,13.114750158961115,0.002495778110504702
240,0.009101942761568565,0.11318859635778827,0.0008565303951157911
241,0.009093790337471751,0.07915129550834689,0.0008513283943080042
242,0.00908323519396361,0.07910820428008898,0.0016854775105409195
243,0.00847152178635032,0.12290374585382058,0.1
244,0.060504933247055484,11.072665205707516,0.1
245,0.028919259814050552,6.927065027760708,0.0014086730035010608
246,0.007876754561597133,0.1007127361919281,0.0008666384856321539
247,0.007869930603582327,0.0739998981538817,0.0008753859910467106
248,0.007859578968214286,0.07395496815568242,0.00189102087794626
249,0.007323274251086447,0.09494900711941148,0.1
250,0.028503658026972037,6.999059353588112,0.1
251,0.04507491419291924,9.38955407179468,0.0020516729391841194
252,0.006801818893354264,0.09185015780461142,0.0008763239129835053
253,0.006796053282818172,0.06909482262855746,0.0008707777334412965
254,0.006786396722310409,0.06905010550477544,0.002023500123233912
255,0.00631970735839565,0.09715164943779363,0.1
256,0.03365684439705214,7.9579087825613355,0.1
257,0.027961879861463274,7.031683747176086,0.0016674039240189282
258,0.005867374725871831,0.08221090435757374,0.0008853139299233904
259,0.005862514997549948,0.06446064396089381,0.000891873644590059
260,0.005852957267774432,0.06441250495955421,0.00230116402740358
261,0.005446807839291792,0.0887344067728859,0.1
262,0.026928535717530067,6.9663917251008485,0.1
263,0.02602925721281244,6.881476146309145,0.0017761761546014599
264,0.0050526567788395415,0.07511644741628423,0.000893635072368669
265,0.005048543668413837,0.060070892419539314,0.0008879024388087894
266,0.005039598740955064,0.06002198796652095,0.0024799568821609243
267,0.0046867000326358856,0.07831228668921526,0.1
268,0.019533334645998476,5.82766096397315,0.1
269,0.02652831223203359,6.988021979679499,0.001982602632256922
270,0.004344973341797045,0.06745134422215356,0.0009016592568720656
271,0.004341496945308689,0.055926655334354175,0.0009066209973170656
272,0.004332482472326259,0.05587367074305879,0.0028835725199231176
273,0.0040274841316863975,0.08312159491937704,0.1
274,0.02526837402221667,6.859622168491052,0.1
275,0.015371309240644598,5.081576302582179,0.0015820098594500405
276,0.003731536620215528,0.06183863393379945,0.0009088740689569121
277,0.003728585331820085,0.05202121188295722,0.0009030461762131558
278,0.003720184005249614,0.051966487598759124,0.0031061833947877704
279,0.003455525670008429,0.06370518326332557,0.1
280,0.01152526536499912,4.279265098451983,0.1
281,0.02516626237229292,6.9038420592771645,0.0023936257741844014
282,0.0031990262223312977,0.05560128993704209,0.0009160648541086729
283,0.0031965320238494877,0.0483352225345448,0.0009197809388870064
284,0.00318779163071741,0.048274976725857725,0.0037436960722364147
285,0.0029607014003292884,0.07869565836980251,0.1
286,0.024117259911395714,6.788273733241309,0.1
287,0.009074172411500003,3.7203424025954432,0.0014277565681469371
288,0.0027399437543167786,0.05119893884294267,0.0009223693250584125
289,0.002737818435312802,0.04487851328976055,0.000916452151407758
290,0.002729820248654384,0.044816377825072445,0.003973952592602727
291,0.0025329071150812267,0.05189900710565352,0.1
292,0.006737374299707517,3.086563442118689,0.1
293,0.024677033913492442,6.917087851906338,0.0030100549462091417
294,0.0023414278169981402,0.04597691431575778,0.000928898284641945
295,0.002339637527592113,0.04161428028691731,0.000931572746704904
296,0.0023307690207733938,0.04154243288973968,0.005125952984155284
297,0.0021633081614927385,0.07692555155384159,0.1
298,0.02463973950223687,6.943726791257257,0.1
299,0.005192765955863687,2.6240497166682606,0.0012875770616554967
300,0.001999582323224641,0.042582464142140515,0.000934516689214162
301,0.00199804966879663,0.03856621500133697,0.0009283522633485544
302,0.001990344804716425,0.0384948451351769,0.005185100554624846
303,0.001845009004153491,0.04199271257393003,0.1
304,0.0037414431402758327,2.0874475204716423,0.1
305,0.027243714718399873,7.353405264390059,0.004253665571666143
306,0.001702301166804097,0.03794796681607187,0.0009407485150871971
307,0.0017010230691138824,0.03568027862112877,0.0009424331430624239
308,0.001690739478235551,0.03558283888519769,0.0080898059719942
309,0.001569247030051281,0.0841984265249349,0.1
310,0.032141649601617125,8.036917902012068,0.1
311,0.002689326467032975,1.6264757343407172,0.001137715129008389
312,0.0014479260267502903,0.03551124960885099,0.0009462830061661234
313,0.001446822629388558,0.032988688962818626,0.0009391079152058825
314,0.0014393484380731394,0.03290605645298101,0.0068766955263189445
315,0.0013330939702756843,0.03324317773927714,0.1
316,0.0017552460361519842,1.0513687642596818,0.1
317,0.0528281751265693,10.379251724568235,0.010372424118360278
318,0.0012227113142069044,0.030425678002561643,0.0009545918702646384
319,0.0012218284377780806,0.030388431180515155,0.0009547264726475444
320,0.0011311818836460632,0.029276080279208423,0.1
321,0.0010490679392151747,0.07043386311867159,0.1
322,0.022370931079267867,6.680647132116048,0.1
323,0.0017613875266414166,1.2937039735448614,0.001140712475710135
324,0.0009670433652883688,0.028503033869761128,0.0009557103201014149
325,0.0009663085320227072,0.027106686974362106,0.0009496905263742558
326,0.0009589904746466238,0.02700645753032421,0.009978095717786704
327,0.000887437262841513,0.02706437311963507,0.1
328,0.0011112172438042796,0.7806853873511744,0.1
329,0.04182894137615253,9.213162609018179,0.01232865076864736
330,0.0008120103596305657,0.025084101049483182,0.0009637184815946337
331,0.0008114087755553577,0.024889970180753028,0.0009634153289049209
332,0.0007726206812467662,0.0243908056089793,0.06336397510811753
333,0.0007370038496650296,0.21728142520648203,0.1
334,0.24306245745587052,22.830231351381823,0.1
335,0.0006953850180729002,0.2833784652203051,0.0009490485054227775
336,0.0006566658824671596,0.02331880241988358,0.0009374570736598899
337,0.0006561607244450396,0.022433093363168212,0.0009650307468049198
338,0.000649673382354203,0.022330041377174207,0.012922727374940341
339,0.0006021489746823742,0.057657508096964405,0.1
340,0.01509646360841433,5.478255459208823,0.1
341,0.0009389284136736308,0.8945916756449526,0.001124127589337364
342,0.000554327359562689,0.021260774584123728,0.0009663846264776721
343,0.0005539050806992344,0.020644855002374594,0.0009614780121729814
344,0.0005467054207032705,0.02051276711406183,0.016946511388140417
345,0.0005054312118872289,0.020139083205586474,0.1
346,0.0005488548005394692,0.4119624727449276,0.1
347,0.04726721783961556,9.782672454164624,0.024140309574822626
348,0.0004577238058203608,0.026257222539696094,0.0009767495998524334
349,0.0004572172552954518,0.01878942071897529,0.0009749321957340316
350,0.00045651908755723513,0.01877540807359808,0.0019785187743725638
351,0.00042213028051963866,0.02681092636003954,0.1
352,0.0023830393560268317,2.0325902194800403,0.1
353,0.0017611160769647866,1.681970160264567,0.0017676938369157523
354,0.0003890731586883286,0.017683730857543534,0.0009673625414025702
355,0.0003887756608175508,0.01734804417599074,0.0009694290065749793
356,0.0003809962285233311,0.01717688963889661,0.025977811132551726
357,0.00035216522788215606,0.022301821010182046,0.1
358,0.0014579978306341937,1.5265371460370947,0.1
359,0.0020073121762137266,1.8648233288329688,0.002154777287854245
360,0.0003244489204510073,0.016177294068354563,0.0009700270788960138
361,0.0003242002840446512,0.015863338666928312,0.0009684707011946764
362,0.0003178200414705102,0.01570949926210048,0.025478335505810284
363,0.0002937433709142017,0.022135360220543052,0.1
364,0.0015926171849202542,1.6503163383572415,0.1
365,0.00127251295838031,1.4338205326411575,0.0018172787037782179
366,0.00027061794081010074,0.014698638649685548,0.0009725129259345894
367,0.0002704101753436069,0.014505585524853742,0.0009742080451077014
368,0.0002625139998622864,0.0142954241649371,0.03780165675171095
369,0.00024254068273079366,0.018153380290637667,0.1
370,0.0009302958288154842,1.202823197808834,0.1
371,0.0015028581901746448,1.6218641558307019,0.002288629232032459
372,0.0002233455041984107,0.013384518541808521,0.0009746689819205612
373,0.00022317355794562353,0.013193564738463554,0.0009734033389615682
374,0.00021714572905865584,0.013017047530040845,0.03486303240562474
375,0.0002006310525475792,0.019061489545440558,0.1
376,0.001223835834884992,1.459656520791803,0.1
377,0.0007794784479449854,1.1024248007039252,0.0017143292670594155
378,0.0001847681830869114,0.012123881271723161,0.000976763617742786
379,0.00018462566745073916,0.012012997512479976,0.0009783056696759556
380,0.00017680400660981802,0.011758721727348268,0.05477985664538993
381,0.000163273870807174,0.013638050090913416,0.1
382,0.00044205644677817573,0.7711034949166804,0.1
383,0.0015551004993654576,1.695972046823622,0.0031297669462818437
384,0.00015021460338414267,0.010980794664699398,0.0009783857821285046
385,0.00015009818967024965,0.010843084839055047,0.0009774452564813413
386,0.00014544633380187444,0.010676188828029677,0.03987431035986231
387,0.0001343588380917581,0.016857576309325977,0.1
388,0.0010190121990187317,1.3522465133467683,0.1
389,0.00043325681709702836,0.7939742473674437,0.0015558789310180024
390,0.00012369173055518028,0.009911243204208256,0.0009803719265806588
391,0.00012359587306048938,0.009848216802850364,0.0009818647200730323
392,0.00011598146231758616,0.00954271923297745,0.07974623440242207
393,0.00010705776485817146,0.009738676082665685,0.1
394,0.0001523113978747591,0.33003072902690894,0.1
395,0.0033751579272308535,2.587091836488956,0.008668994787749556
396,9.80385684609649e-05,0.009210837584868566,0.0009811935082430635
397,9.795922081800969e-05,0.008776043940183302,0.0009801522747319412
398,9.713670340096203e-05,0.008739729193247838,0.010701795429345974
399,8.967550268360744e-05,0.011247870580356851,0.1
400,0.0003618032177068357,0.7535584264776454,0.1
401,0.000524354322150793,0.9469528190653087,0.002221158060523959
402,8.251892781208507e-05,0.008085427032318569,0.000984383615745944
403,8.245474122483408e-05,0.008056853473555807,0.0009851248521917887
404,7.609032478902728e-05,0.007741875636345486,0.1
405,7.021470935095729e-05,0.007545722675513431,0.1
406,7.273906598466798e-05,0.12720269358169609,0.1
407,0.009370210684285214,4.358524773562957,0.034665056072709255
408,6.304085042924477e-05,0.016264458571529316,0.000984688252097972
409,6.288621687081328e-05,0.007042904653044017,0.0009813924422236056
410,6.282604181629648e-05,0.007039255230049251,0.001213501267219109
411,5.7969182539113104e-05,0.006929003904128916,0.1
412,6.476121109046082e-05,0.15133712781095238,0.1
413,0.004546106704726024,3.011204510716597,0.020705029376196164
414,5.256348628974753e-05,0.00829606549826105,0.0009918064894078576
415,5.250892617347865e-05,0.0064388537818395545,0.000990094220354115
416,5.240601059796051e-05,0.00643260532306965,0.0024835871053489372
417,4.8352556269844695e-05,0.0066687430578268436,0.1
418,7.578045663774908e-05,0.251347237358084,0.1
419,0.0011891550237855938,1.5207833945759806,0.0069759653779614145
420,4.431954701827421e-05,0.005936185206450013,0.0009897609556890922
421,4.428479178695351e-05,0.005915917778123931,0.0009894777322442482
422,4.085378466112605e-05,0.005684299088346978,0.1
423,3.774243038512086e-05,0.01188844518652042,0.1
424,0.0005879048214260269,1.0583972928201917,0.1
425,7.421436285374398e-05,0.28255931866211,0.0012520532342364002
426,3.4701360470321546e-05,0.005249135128540368,0.0009882870300365635
427,3.4674143208830144e-05,0.005237962372041111,0.0009897131167198496
428,3.1984546987355804e-05,0.005031648151224788,0.1
429,2.9502761476039467e-05,0.004849523932982373,0.1
430,2.798876841440599e-05,0.0398671554036777,0.1
431,0.007762001449211304,3.941520922921756,0.1
432,2.65477209496427e-05,0.05511633009646019,0.0010084387783755777
433,2.5033521636800248e-05,0.004459740632269292,0.0009945794757654416
434,2.5013724106300805e-05,0.0044520015209897346,0.0009969284364491843
435,2.3070814090552465e-05,0.004278346968856302,0.1
436,2.13659729575729e-05,0.013924244141815216,0.1
437,0.0008939363400966667,1.3268518749053373,0.1
438,2.7577373036592485e-05,0.1268968003896958,0.0010875341259212507
439,1.958907773042826e-05,0.003945698469796763,0.0009926557104681102
440,1.9573649590717334e-05,0.003940048515747055,0.0009922086030896367
441,1.805192762523368e-05,0.003784322693715127,0.1
442,1.6648138909278032e-05,0.0036374358506216617,0.1
443,1.5451640207928556e-05,0.014515618284323396,0.1
444,0.0009955513416721865,1.4077319293559527,0.1
445,1.7850458836435352e-05,0.08647852238269636,0.0010518780522800124
446,1.4133476945377454e-05,0.003352276269149515,0.0009910496259441799
447,1.4122316818716523e-05,0.0033484906562522274,0.0009940199588088202
448,1.3023269067189159e-05,0.0032159560082657534,0.1
449,1.2010083980946641e-05,0.003267518012247461,0.1
450,1.668585801510383e-05,0.10633751896691113,0.1
451,0.00040345059246261,0.8895756395928109,0.009296762295427132
452,1.0983541051195125e-05,0.003060171585084344,0.0009930933448790869
453,1.0974567417373724e-05,0.0029528668962854323,0.0009922141658063686
454,1.0848575927109104e-05,0.0029359306332657044,0.014491129607599273
455,1.0004211726149497e-05,0.002998134915705964,0.1
456,1.4350042473586304e-05,0.10161802422413052,0.1
457,0.0003070275187197051,0.7738998117894083,0.008569361550427245
458,9.153950298587766e-06,0.0027383046733756486,0.0009950209194062598
459,9.146605738664486e-06,0.002696372974730178,0.000994428321209815
460,8.907460035631386e-06,0.0026610082331365178,0.03311028583070714
461,8.214300881801873e-06,0.002881157270514996,0.1
462,1.6305701415113132e-05,0.1325855108955739,0.1
463,0.0001258052825994259,0.48762677768392015,0.0046522780292495985
464,7.539123385789089e-06,0.0024505534823005665,0.0009947586116270887
465,7.533156802070088e-06,0.0024475709692922077,0.0009945818424391885
466,6.945981264962571e-06,0.0023504760432172165,0.1
467,6.405035535578441e-06,0.0024916801796166475,0.1
468,1.1394189737429818e-05,0.10509399882276763,0.1
469,0.00012018783475952517,0.4792898620596272,0.005533393759065892
470,5.874288791077897e-06,0.002167207098756709,0.0009953726783395371
471,5.869627478458446e-06,0.002161043521434422,0.0009950789332921971
472,5.411888724295784e-06,0.002075264419051568,0.1
473,4.99050150943243e-06,0.002327058554475224,0.1
474,1.1713908363735241e-05,0.1196010551112143,0.1
475,5.82147383572161e-05,0.3282504730419452,0.0037269434712104903
476,4.583172377321102e-06,0.0019104986630357071,0.000995475701627176
477,4.579540851776239e-06,0.0019092689865973125,0.0009953810076898935
478,4.222252321060718e-06,0.0018334085076748866,0.1
479,3.892908790247152e-06,0.0018240893000588275,0.1
480,4.710867540945827e-06,0.04750914931131922,0.1
481,0.0002086718003814524,0.6416913161046994,0.014457695957583309
482,3.545030916425453e-06,0.00185493830649296,0.00099730934400115
483,3.5419121368611063e-06,0.0016794396880636382,0.0009960964222542504
484,3.52632709075621e-06,0.001675747988464173,0.005531682054934058
485,3.251126781254732e-06,0.0016275916711744201,0.1
486,3.2917124254082443e-06,0.024367302688706606,0.1
487,0.0005353636638965067,1.0334265034825234,0.04335536991911869
488,2.900458763997219e-06,0.0044401972044127765,0.0010008173085831835
489,2.889494702781251e-06,0.0015171256414207917,0.0009967951602394846
490,2.8869004898338318e-06,0.0015164384723430587,0.0011273588541623034
491,2.661517101047237e-06,0.0014573001234784411,0.1
492,2.4706535867194057e-06,0.0059993124813775365,0.1
493,0.00016967128275769888,0.5795553483262359,0.1
494,2.813096948944998e-06,0.03335346849401853,0.0010538991366911034
495,2.258217706600324e-06,0.0013415657600329913,0.0009965973308400692
