Iteration,Function,Gradient,Alpha
84,6.507558302310091,3.8887788490414956,0.03354267174667518
85,6.506464883475985,6.858291044949861,0.0018575099575780525
86,6.491080921479522,2.2500812478809955,0.0005998762869045079
87,6.4877583086660096,2.227717767702947,0.0006603820844116934
88,6.484841584768368,2.2153430719334426,0.0005894832840198878
89,6.4769606661153105,2.1933068797613613,0.0016155785098953693
90,6.456420257854681,2.1763178442701014,0.004297650486689795
91,6.43457882068086,2.1682502140693636,0.004620235472253499
92,6.408367154463194,2.1586725059867717,0.00558821814189941
93,6.22089080727393,3.2528024024630384,0.04183956873003583
94,6.227327096015946,8.748147362074222,0.0028282001153983214
95,6.202891967586943,2.085007622036842,0.0006200178581628722
96,6.200127276055154,2.070319260605491,0.0006402701359402422
97,6.197538493295168,2.0681830523568685,0.000604308266234844
98,6.194675948097316,2.066223033580972,0.0006695580757987898
99,6.170775078941277,2.0550865534747604,0.0056172788266686206
100,6.129673096486499,2.0392437351156643,0.009787265651452553
101,6.073402584815069,2.117884448289629,0.013708110588591504
102,6.063680616108373,2.7630705131530195,0.0026192381300046874
103,6.059955896793024,2.007748627266118,0.0006489131649158149
104,6.058468842598561,2.0050868307564724,0.00036921906952523415
105,6.055983637799894,2.0034782640720126,0.0006184596139816798
106,6.052826645463192,2.001957194646476,0.0007868121231434563
107,6.0464067351298,1.9989692530091472,0.001603056710513742
108,5.94017027751169,1.9861530634505185,0.02697762875123686
109,5.88128124213328,2.9598903097694484,0.016781625918221344
110,5.872505698666846,4.052244749406093,0.0021854345266190695
111,5.865768856315967,2.1072988849643353,0.0007788758838603356
112,5.864319592625057,1.9724339471542236,0.000340661031402098
113,5.861903720028064,1.9278474671488481,0.0006340643126860361
114,5.859493385854041,1.92268826457983,0.0006494917313661217
115,5.856943437031646,1.9189943200932322,0.000690513488513902
116,5.844737188208889,1.9103078000470326,0.0033266295971489685
117,5.831284727174538,1.9044999356077799,0.003692135802578627
118,5.815632437932578,1.8979342659578924,0.004323032776498648
119,5.609260589787189,2.4310698829666975,0.0591759579191221
120,5.623552696105085,10.177645312867345,0.00558258451057922
121,5.588157112357473,2.203514217753977,0.000719346040550505
122,5.585202511921278,1.9052004617597804,0.0006868004581951681
123,5.582842089637211,1.856559173933503,0.0006599522638137486
124,5.580216642881767,1.8264840086868595,0.0007690203894377572
125,5.572474986069036,1.7978619061652124,0.002354831089529261
126,5.564569154238185,1.79471883279598,0.0024480269354393933
127,5.556477465424173,1.7915214642109185,0.0025143986648005073
128,5.044172336427719,14.320994093103183,0.22586282667192553
129,5.166591896958996,21.18963893112029,0.003569625925894907
130,4.959968932051435,14.984301388321493,0.0015521336832852906
131,4.888998201911605,6.703742236817014,0.0010946593928266018
132,4.870677930892744,1.5768923707871705,0.0007739144342857651
133,4.868664353422988,1.5571199073184583,0.0008165081877713848
134,4.866798341972116,1.5515306498461965,0.0007713384749291565
135,4.862797022573339,1.547622521803517,0.0016653198398079469
136,4.858223964735236,1.5453853782749796,0.0019107053924753252
137,4.852222664019253,1.5425680669814932,0.0025152008805022297
138,4.6297317715832,1.9955679916507365,0.09704486679617098
139,4.663594263166487,10.650453380226763,0.009378792617262247
140,4.609745219813938,3.0311824667472873,0.0010159441451763757
141,4.60417031857874,1.6186473895495492,0.0009508830676851296
142,4.602680797121254,1.5136484608637368,0.0005933411878621661
143,4.600572699908431,1.471354374288375,0.0009395930618088175
144,4.598016304421373,1.4641785390921414,0.0011853458017662508
145,4.5950232290613275,1.4624465336765013,0.001397090972486304
146,4.591508062345606,1.4607574130424132,0.0016445301752870205
147,4.580256730801171,1.4557674478040785,0.0052825330763005525
148,4.500382168680289,1.6358221720725705,0.03827828101194709
149,4.4955798935278235,2.922483367392578,0.003585531993879903
150,4.491074668503828,1.4264899412024896,0.0008549693800549194
151,4.48945875179436,1.4244193433831427,0.0007948742887301498
152,4.487732588847577,1.4236029975137732,0.0008510403888195904
153,4.484450316190212,1.4225585669467533,0.0016201963847993443
154,4.478212841486631,1.4206824360093646,0.0030842949468103597
155,4.454565264467279,1.413863064162239,0.011745945666572048
156,4.234763730394887,1.7298149399223008,0.11290474369152668
157,4.2447817005562145,6.73697734256018,0.008739851236233442
158,4.216011533872564,1.414914040992876,0.001233276504064356
159,4.213632321221523,1.3542995627519632,0.0012716333245801304
160,4.21192802013885,1.344435526089172,0.0009358695348511069
161,4.210236720439678,1.343973242219678,0.0009358695348511069
162,4.208511013576763,1.3435019374218862,0.0009555687792385651
163,25.27020578995219,240.32164189321966,1.3689522538728134
164,44.65950797808203,317.5247779203228,0.0016093050901112632
165,3.3431283158893415,25.247645459216844,0.0007400742156114232
166,2.9428789038175687,18.079395083631645,0.0007663222417660077
167,2.7751127630956915,14.864448119194845,0.0005653228853407318
168,2.558633886943639,9.868011536968451,0.001184299538633729
169,2.366144776212593,4.177056121893402,0.003453376955182844
170,2.3506158255285605,4.05072726953601,0.0009172982768918281
171,2.335757437901929,3.9606134458404147,0.0009193775815168433
172,2.3214931443801454,3.882552391277096,0.0009193775815168433
173,2.2962538258615517,3.751659581526556,0.0017049314153457368
174,2.238239817311257,3.551913999472681,0.004327013313799599
175,2.194820014384206,6.753460515842401,0.004787171540987334
176,2.1769985346699485,3.2580903988443835,0.0007192204064742695
177,2.1735181562747563,3.12485905010571,0.00033680900373308083
178,2.167548576507329,3.061651506360004,0.0006207034382364643
179,2.161152804692854,3.027558592205971,0.0006861400462575901
180,2.1527532445835433,2.982838842649426,0.0009232149138186167
181,1.8849439797712684,3.2096657490007825,0.04675055305710731
182,2.0547129937241664,15.45274200280437,0.02109783074786296
183,2.189220948187902,34.5889386307357,0.0024929778495526864
184,1.8130043747394673,5.235364501101796,0.0006880202034923937
185,1.7995636183070935,3.6154284461184343,0.0006380077277447309
186,1.791627204915951,3.2417299508656954,0.000641096544726806
187,1.784344685522811,2.89920242151279,0.0007330704764412499
188,1.7582464808097527,1.9197990054548177,0.004305296370715653
189,1.7412417425257338,1.9328124873552697,0.004598679844924144
190,316.20770376720367,1068.3961089301088,-0.7246538471129437
191,131600715.85283272,15468051.116575904,-0.032034272673269165
192,27843.376383926305,16005.048223378342,2.334110855251075e-06
193,27253.674643116243,15598.774741504596,2.331765027788791e-06
194,13651.914396338529,4959.514259437513,9.183798656929611e-05
195,11246.378673488403,2753.3535466315043,0.00013191795989481853
196,10446.809865938854,2309.451218465069,0.00011665632213477518
197,9373.877904354325,2046.9048546169734,0.0002182904424369472
198,8275.185021550044,1917.509374611149,0.00027106011993022064
199,7009.57538516465,1763.5323129462256,0.00035865133489666046
200,23.467110254181485,249.35999397675437,0.004453896933637997
201,1412.512502055521,3560.9224854091067,0.0044931902227281235
202,8.977793346609658,147.81933606815414,0.0002989039203135635
203,4.105336755124313,80.9330712170103,0.00028716470241114
204,2.1650862814084135,9.073238222391076,0.0006343572426724636
205,2.132619442085449,5.446716295521003,0.0005865043815901179
206,2.117537377832246,5.26831308274721,0.0005175055036066547
207,2.1018576543484855,5.110548802622806,0.0005738464341427957
208,2.028532692333542,4.54334513234929,0.0030183404418698046
209,1.9166603680007341,4.126071688558614,0.005727880119477876
210,1.8172252069610657,3.7754333139852165,0.006113588796261614
211,1.6205974928064357,5.944261158562446,0.016087791439701
212,1.6513017083034605,14.387445984814024,0.002201107805303708
213,1.588213682389334,2.905104799888863,0.000588894878377006
214,1.5830671931161149,2.885294301898481,0.0006119457905816427
215,1.5781959319829788,2.867041139938195,0.0005870019752044068
216,1.5001870374292068,2.5762097095557275,0.010019268038065732
217,1.193280294923948,2.9626857017358152,0.06181205277920451
218,3.1597049557233845,82.34356159514802,0.023156282313222726
219,1.1360254512277983,3.917136347349334,0.0006143153227676698
220,1.1277170749192393,3.2541710617423254,0.0006062461407066753
221,1.1216717464985457,2.8957425425837573,0.0006050171253538087
222,1.113301992050257,2.38832524929559,0.0011004897428439561
223,1.096930251424098,1.6750814757926749,0.0038288623682408906
224,1.086314503197542,1.6619954157124819,0.0037991638635926023
225,1.0757386189519274,1.660936201252015,0.0038515930467197803
226,1.0702779979121964,1.7036523134181396,0.0020346307212532
227,1.0683622565976627,1.6389549820347618,0.0006874714537958313
228,1.0666314883487331,1.6362834060084062,0.0006449429283687915
229,1.0649058719085716,1.6340695503411637,0.0006449429283687915
230,1.0592095188335762,1.6267235467935777,0.0021381359797971178
231,0.8897186517677902,9.684305769175833,0.13680955732130007
232,0.9806622828219389,12.898119779440218,0.0064512652311038005
233,0.785947354562671,10.773241243479953,0.002849633288994279
234,0.8278307162452805,15.737950376893581,0.0016323241588185357
235,0.7444931691149179,1.3234172159524789,0.0006722180461944674
236,0.7433271560002019,1.3112311936929908,0.0006708973626035588
237,0.7421835382226512,1.3071156964934143,0.0006662074958546312
238,0.7407630787521349,1.3021285231274913,0.0008329835504121992
239,0.6825245568320639,1.183348933777836,0.03746035720134074
240,0.6543881534595783,6.691651177981352,0.0394837760290049
241,0.6384443382435236,4.476744489426667,0.0011483230810397098
242,0.6303046230437275,1.8079608576451998,0.0008306674330830843
243,0.6281916558145912,1.3500659729329916,0.0008135601462804541
244,0.6271813624236824,1.245340804211408,0.0005800494371116344
245,0.6258709362057324,1.158830830217939,0.000880732836349065
246,0.6235516521950046,1.0942996727814844,0.0018019403052085684
247,0.6205671966343544,1.0853692934534505,0.002510163673457881
248,0.6175448151957372,1.0850625880863554,0.0025741629938968347
249,0.615973992949332,1.0829784416818895,0.001344356318764352
250,0.6150747061931572,1.0785141007427588,0.0007699013567980216
251,0.614179648100194,1.0774136410060602,0.0007699013567980216
252,0.6132794511226578,1.0763598019091651,0.0007758635025551957
253,0.6057781226610395,1.0675874344727012,0.006501324977564554
254,0.4096434453291753,6.430134649512676,0.23796186572428324
255,0.5289578894388152,15.132424947353128,0.005395488895769981
256,0.4470371428200446,14.641128464040907,0.0017746276382016157
257,0.3723034296415131,3.526379719863939,0.0009053134766420525
258,0.3673816908804364,0.8654784669775434,0.0007392902726380649
259,0.3668065114567378,0.817170093209878,0.0007950141870451663
260,0.36631387184038644,0.8001432877394592,0.0007472098428167873
261,0.3650931448279353,0.7879883577152688,0.0019332044042700738
262,0.3638529018533738,0.7855464023013773,0.002000544721976245
263,0.36253217477010224,0.7830496616368335,0.0021437179035693785
264,0.3155940120590168,0.7712397170036435,0.08124311766168164
265,0.33885058135370905,9.274214853158746,0.04663651985168345
266,0.2993454858029301,4.09769843612469,0.0011282879281157233
267,0.2917744731919498,1.4115188974829838,0.0009490627206172607
268,0.29054340703909975,0.8255111320846571,0.000904907451039199
269,0.2901448227723069,0.7408115767129255,0.0006242148247342583
270,0.2896494656685693,0.6971429019796279,0.00093957903117159
271,0.28899259299799684,0.6845777465329372,0.0013711632558833205
272,0.2881882465872252,0.6827793717583581,0.0017193971336227393
273,0.28733834280667114,0.6815205374620206,0.0018249947912944724
274,0.28585473547779827,0.6797869733647874,0.0032004462454091522
275,0.28375189954836166,0.6891733404148188,0.004582318546598895
276,0.2832233332513896,0.6785342151538966,0.00114530658922901
277,0.28286374921106283,0.6749098754347965,0.0007849672908639828
278,0.282506329861957,0.6743984938451102,0.0007849672908639828
279,0.28212797218174046,0.6738597068762876,0.0008322293491435398
280,0.23126900066015743,0.7532333431818581,0.11893592339297265
281,0.27875801360251806,9.947838321328883,0.029251457791602393
282,0.22791252164636422,4.076094841376766,0.00119399454665388
283,0.22059801921568578,1.4197212209853936,0.0010450044447172144
284,0.2195283698592556,0.6648426648355975,0.0009038620822262824
285,0.21914744030874012,0.5973357569058855,0.0009368887984631739
286,0.21884514020641088,0.5875823148507026,0.0008569042492558118
287,0.21844106163224986,0.5847092565774106,0.0011745720050315733
288,0.2179241122394293,0.5837751341761791,0.0015134736542763215
289,0.217292453978974,0.5828488390285336,0.00185497108950372
290,0.21556496484905896,0.5803407134453127,0.005096297975195658
291,0.1730183906310816,1.0042482307457528,0.13511517349258712
292,0.19066022706988406,6.861478476757428,0.00789731816086439
293,0.17077242157219796,0.951215407177813,0.0008681670941160573
294,0.1701897953671594,0.5952869986645641,0.0008470607207275197
295,0.1699193410983666,0.5288986992797239,0.0008228697796159193
296,0.1696042510755631,0.5111161236137276,0.0011572206954984505
297,0.16921305591023073,0.5095060051344403,0.0015012412275038857
298,0.16881786866489312,0.5088531512340003,0.0015232908469777415
299,0.16830242497059755,0.5080030256682838,0.0019923220233359533
300,0.0748610390331994,6.613938338130722,0.6049439757141004
301,0.19957141245144383,16.241568876004045,0.003955927353871794
302,0.05227445696024402,2.4632573138206917,0.0011576843810785864
303,0.04937241319267316,0.5329262596130562,0.0011127813461106317
304,0.049197019327441804,0.2880511896088497,0.0009765406339467202
305,0.049141251607076164,0.2861437296033216,0.0006749387892635295
306,0.049064369791361306,0.284788688766856,0.0009414058643220467
307,0.04893529890827186,0.2828336645424116,0.0015970194806603046
308,0.04849417138239742,0.2768529989991219,0.005577577786583105
309,0.046234873385938347,0.26431758605227323,0.030976865571390774
310,0.045012256854839006,1.0969161942917727,0.02845606147066698
311,0.04425056214301859,0.26031808647450627,0.0012325248776400989
312,0.04416731087033732,0.2547119258813134,0.001266316451561422
313,0.044103615062149104,0.25392158284472705,0.0009845825494250386
314,0.04404015653400739,0.25373447612695255,0.0009845825494250386
315,0.043970780612441196,0.2535313559249553,0.0010780122041633184
316,0.029429655864555017,7.607120503816274,1.3465765151660176
317,0.17243699803887286,18.24256371427947,0.003483177354395286
318,0.00035354863868385534,0.61145325347351,0.001026296627555605
319,0.00014711614226383936,0.09729498717593113,0.0010287904518349912
320,0.00013753302243594396,0.08683736142793791,0.001110122287622234
321,0.00012949458745904502,0.0838145253761593,0.0010849183513486312
322,1.9829393143416113e-05,0.005885517528975241,0.031113063873505677
323,2.1738039787809374e-05,0.07497425539867207,0.0312248776637463
324,1.8918280153681867e-05,0.005253535119366927,0.0010018307644924535
325,1.889077605292795e-05,0.005214287158074795,0.0010032446434854554
326,1.8863643386490445e-05,0.005210332135511363,0.0009983310097988012
327,1.8832933493509257e-05,0.0052060873768223995,0.0011316822589098304
328,1.8515540006238762e-05,0.005162031405082355,0.011760251126612421
329,8.37387096335137e-09,0.0039469729602338325,1.3897027668760915
330,4.725545880338132e-11,0.00019805298654550568,0.00106557740890792
331,2.6103349132541702e-11,4.270322534958541e-05,0.0010689936525498792
332,2.4254786399964093e-11,3.950233947787004e-05,0.0010785871582419725
333,2.2674774585421395e-11,3.8182196137585456e-05,0.0010299257101744864
334,2.075318563895864e-11,3.65283509659085e-05,0.001347248921178458
335,1.8406352890759275e-15,3.89669105966591e-07,0.031103252446461442
