Iteration,Function,Gradient,Alpha
1,242.67623962974417,804.5687054216652,
2,242.02951548547367,803.0609792776498,0.00052598399705004
3,241.38521221635585,801.5578673867795,0.0005266074165817383
4,37.371345513509254,223.62077587312842,0.0005272307303737593
5,11.320557631082778,99.58878663638737,0.000727083942124794
6,3.1411904639553265,27.849476406318548,0.0013106334400188333
7,2.2994295979291524,5.668106782903693,0.0018392859833077074
8,2.255568317517336,2.147935515915714,0.002188720317841459
9,2.2425540165375235,2.1250182197583083,0.0029601788475346158
10,2.2316689064607336,2.126952166506574,0.00797782491666401
11,135891.7224857542,97082.66079803993,0.0024789200465464324
12,292150631840.05,5025995382.462194,-0.0003699856176408288
13,147736.2921841107,81669.063101144,5.385577902521039e-08
14,147435.06516585033,81529.56884169627,4.520119397234434e-08
15,40419.5124733538,25545.297146430054,2.642531576867466e-05
16,21901.367576725912,13158.145403051323,3.842367452119805e-05
17,12537.307100645581,5618.472710144145,7.853000946305753e-05
18,9540.323829438055,2620.066566677175,0.00013291007387217246
19,8292.333836594491,1825.1411143656987,0.0002074223256780942
20,7855.95977638221,1773.6017358419476,0.0002546093065918045
21,7012.773629441507,1674.727273048284,0.0009639495306505959
22,2316.6485433746493,962.4329758451377,0.00028919730534278875
23,1.0333305774653936,2.035629876096235,0.005000003577022702
24,1.0127458745285598,2.012647361971206,0.0050002739442371125
25,0.9925920463018165,1.9926246755846273,0.01822559836011504
26,0.900897065973759,1.9201222505841509,0.0071511837908297534
27,0.8247512296875258,2.0673631408132853,0.3151286771960341
28,0.8007335887845174,1.8094721372898557,0.005596346408334857
29,0.7852086145616644,1.7276488987395586,0.006454322459766074
30,0.7705752836404399,1.7048653076707925,0.008294062732038709
31,0.7538098610172895,1.678390020474998,0.09975699122415596
32,0.5806274561989904,4.055022532875039,0.15805615900551026
33,0.6021510272276454,5.967712056180176,0.058097415832196464
34,0.5290788060160371,1.4378132816899143,0.004576871066607677
35,0.5216485259644627,1.2617951808569094,0.004093810791428371
36,0.5154796545624785,1.248828760910122,0.007296066185388274
37,0.5093207823661733,1.2367387695195866,0.032062376089280656
38,0.4747668802088196,1.1746041089712551,0.30284000498633484
39,0.3973198064641183,1.7089328644107706,0.10081573779810292
40,0.3923596584015161,2.1214371703366304,0.03147221387608574
41,0.3837104893540543,0.984345898381989,0.006100172530306348
42,0.3806699516333027,0.9777568713062806,0.004382271219500722
43,0.37766884164376496,0.9716002180986687,0.03209568561238131
44,0.35372717006939886,0.9267387946525875,0.4037697777334143
45,0.2922628318829572,1.9642769234392732,0.11581408949319126
46,0.2875280810595479,1.5802343477629857,0.028726751914719267
47,0.2834055088122968,0.7762197275523458,0.003865088597894275
48,0.28181110379877256,0.7727828356991479,0.003930873239052782
49,0.2802305814562112,0.769467816134977,0.04633082607620339
50,1.4631110914444339,45.46674139880583,0.5442250376559693
51,1.3855547648202036,39.98069621748117,-0.0015875559915791827
52,0.06502086878911954,3.173065973824231,0.0015042607913474486
53,0.05737451046620217,0.35970008979084056,0.0016262405463380153
54,0.05722410711302377,0.26244574078134103,0.001593660392788932
55,0.057120488532039784,0.26213746878512073,0.003480131172741064
56,0.05701710587272539,0.261848271238424,0.01560002270167356
57,0.14860109198721677,16.4708613679018,1.349507813911784
58,0.2183489994322643,19.466324154284745,-0.023260439799660877
59,0.0035361732890867104,0.39359817344970394,0.0011031953137702524
60,0.0034493448616033156,0.05586770099534726,0.0011242888907743104
61,0.003445899244123151,0.05502576518415343,0.0011796404477077136
62,0.003442573018487649,0.054997568312705906,0.004329692986851693
63,0.003439195437761233,0.05496927365795188,0.04600585993713934
64,0.0009833141294658713,1.3892098594226705,2.170102435812115
65,0.016612786931158658,5.72403996348138,-0.124872419789291
66,1.5734539311238956e-05,0.009338564214570529,0.001009494825236053
67,1.568431405231344e-05,0.003551037752274527,0.0010098911517044272
68,1.5669507716409532e-05,0.0035489590876214843,0.0012113359666449982
69,1.565685453554402e-05,0.003547509672345063,0.005291373970746158
70,1.562201528693517e-05,0.003543548067034454,0.06260356410913538
71,2.4124196651781812e-08,0.006901152897917745,2.4803556174911607
72,0.006334536889732172,3.5531028238900553,0.6553104446834671
73,2.8386250980351633e-10,2.2337970497354894e-05,0.0010022466902237957
74,2.834994565544985e-10,1.504816258354865e-05,0.0010022474910041529
75,2.8327333727344353e-10,1.5042027642527252e-05,0.0014415533159627201
76,2.8304740033665684e-10,1.5036027654520715e-05,0.025625897981822174
77,8.033714555063937e-18,1.2594736836978157e-07,2.503869783779685
