Iteration,Function,Gradient,Alpha
1,84609.69134097191,66414.74347220946,
2,80281.06318320114,63946.64936156176,2.6237608978024935e-05
3,76266.36699984601,61626.4132399978,2.6888921052664318e-05
4,13288.385123435319,17968.76941893563,2.7539131490009844e-05
5,4305.159710104458,8426.584136816615,3.885758970642087e-05
6,883.0734910856751,3101.8554157303984,7.310665979125173e-05
7,149.38635102331972,1104.5119468488315,0.00011564913045029616
8,13.554839524211495,295.9697095391078,0.00017963774350407213
9,1.217159357727238,47.532381457866734,0.00024554975049097727
10,0.8684108503791707,2.796147164489456,0.0002926140878966359
11,0.8671506899829896,0.4675764012611797,0.00030698938084339553
12,0.867080231774868,0.4667132509780943,0.0003276250947072669
13,0.8670118611412062,0.4667024889241695,0.0007953817890560036
14,0.866943042642262,0.4666923322027328,0.0033280372463167394
15,831.896308588179,635.4574373452267,13.557315354640565
16,388.4628632053637,1588.2439632352327,0.010255227036789199
17,579.9912289456149,563.4217980947233,0.011823503132012558
18,119.12413494904094,406.32174695997935,0.0018073386477578837
19,265.0622234203697,1132.436932661371,0.0029429576699431083
20,30.059544348872176,227.4331573518585,0.0007809444684925755
21,6.7412127871445975,118.31305558943937,0.0005874080243115806
22,0.7380950731659074,42.784321814306004,0.001203882783573134
23,0.024354570987547244,4.778954944195849,0.000893213166551738
24,0.014859975740331297,0.19169271336768684,0.0008027232267082363
25,0.014840662478671768,0.09912768837269903,0.0008244040485852182
26,0.01483277584180814,0.0991010354820242,0.000709697142579392
27,0.014824646288148518,0.09907632719683156,0.006092759317827238
28,0.014779314245248356,0.09893841560950553,1.929139298667271
29,0.031641269928044925,7.837850774498198,3.251138065388421
30,0.07986516855072671,12.310202146818618,0.06646536783063012
31,0.0003790393721935085,0.10980270344030742,0.001035202992685871
32,0.00037266882035524916,0.01758796964049783,0.00104364595653683
33,0.00037234321413098017,0.017514590860419267,0.0011128721953139894
34,0.0003720273329550284,0.01750699871651263,0.003671896794308097
35,0.0003716936744785727,0.017499023975675054,0.08461860739438537
36,1.3041676321549194e-05,0.16039278954545222,2.390287947398351
37,0.010372012672682101,4.541730332521675,-0.40976149930302824
38,1.919450853780412e-07,0.0008700341935181786,0.001003829710946864
39,1.9148971402311688e-07,0.00039123956851638196,0.0010038274999236128
40,1.913368056531656e-07,0.0003910647293647536,0.001250195159745688
41,1.9118402667012116e-07,0.0003909085145949896,0.007349495031707076
42,3.6646028851780515e-12,8.506431901341456e-05,2.5013619010040262
43,2.2673862645880646e-05,0.213087989408187,2.76616746653813
44,7.429357790595088e-16,1.174926252131626e-06,0.0009986407537324253
45,5.379153021993733e-17,6.560209991903004e-09,0.0009986298073934143
