Iteration,Function,Gradient,Alpha
1,697748.4141507682,325815.1006188418,
2,597266.0207913868,291397.69253890845,8.789220345954385e-06
3,516587.9207853767,262648.9392987646,9.463990996861889e-06
4,91803.51351970121,78567.0925182943,1.0133108760332732e-05
5,28403.166029595468,36084.91298446467,1.445593703185275e-05
6,5550.167405197854,13085.882700748163,2.6727584808902283e-05
7,863.2479845680537,4481.8252472060885,4.193117069691676e-05
8,80.30584948126531,1114.2621708629651,6.3779837369017e-05
9,20.877194917160097,154.4689328469409,8.489982779981187e-05
10,19.65099317034136,7.021244875039205,9.856914747627442e-05
11,19.648349308399208,1.278694940504132,0.00010204692718228286
12,19.648173755581986,1.2778726086781205,0.00010668095436009952
13,19.648004217990938,1.2778731164636807,0.0002594014359985306
14,19.647964764322907,1.2778734559351295,0.00023306415994542063
15,7881516.5781514915,2267623.9575825767,-31.591253513368596
16,2.6303551630147954e+33,1.4691657184849731e+26,-0.0020055662157870604
17,3.7246955060329244e+20,3.3898339450984216e+16,1.0606044281137181e-15
18,3.7246899012909564e+20,3.3898301182808692e+16,4.877519561420016e-19
19,7.365312253688248e+19,1.0046253627358194e+16,4.320556480883966e-13
20,2.8645101764025274e+19,4944552381510663.0,6.140333424849916e-13
21,8.689767934106626e+18,2018392790239590.8,1.2091524761619434e-12
22,2.9106635538334853e+18,886716412756246.1,2.043196062573863e-12
23,9.423659577349713e+17,379071065765458.4,3.644126786981649e-12
24,3.112181174734433e+17,163999631703542.0,6.36528444680686e-12
25,1.0321905108824653e+17,70802522347109.11,1.121904063648483e-11
26,3.4891746036407424e+16,30721207911909.02,1.9742227460011945e-11
27,1.2137267709708256e+16,13397831824365.428,3.487409330993254e-11
28,4442438121356931.5,5896499846156.378,6.184558159394702e-11
29,1771000731547310.0,2626600897295.1025,1.1045994235716937e-10
30,811865833364764.0,1182094684608.2654,1.9918873235972798e-10
31,459894179045635.56,522424951811.23975,3.621924797105145e-10
32,340948399179612.4,199386774760.65607,6.490304630057148e-10
33,315873851555950.1,43135105540.49414,1.0496266045265008e-09
34,314569488192879.4,2088537143.3436925,1.3393770961843177e-09
35,314566325678113.7,354746756.0389331,1.4064946902460932e-09
36,314566143037543.8,354720275.336528,1.4095539566127858e-09
37,314565965678350.0,354720152.05135953,1.4095634233628351e-09
38,314565787982491.75,354720051.862023,1.4095614663383094e-09
39,1.000114872521928,2.0102173259219667,0.0003740669794687306
40,0.9801133114094488,1.9797139603289862,0.005
41,0.9606207423166343,1.9587562879178713,0.005608295196628444
42,0.9169283182948977,1.9086276435306673,0.33345749426964155
43,0.7476719658531582,2.0671990204182404,0.2558956045201489
44,0.724261441846855,4.093210944092812,0.14774704565468783
45,0.6807264994775946,1.5580026378864804,0.004962790662031255
46,0.6681080336760106,1.5344541548240611,0.003950236014986957
47,0.6576121947778978,1.5157580953755696,0.037247468684367645
48,0.5794709020815135,1.466434681682254,0.11044844556216389
49,0.5472454654094068,2.825732264194872,0.09599280227710376
50,0.5281871204741135,1.282118917509629,0.0069400423749315
51,0.521890969816313,1.2613888738668855,0.003932513489905743
52,0.5157557016057472,1.2493726931861466,0.01202169292776829
53,0.5053514318083409,1.2289231708594799,0.2429232287179304
54,0.5314706307009552,15.250909554609443,0.22264892503775163
55,0.617973303141506,16.55068956642173,0.013288995045315838
56,0.25331801147666605,0.9659555073305791,0.0025259400246468037
57,0.25145588125414947,0.709569948966121,0.002514957776535862
58,0.2501949553496064,0.7061920838047625,0.005191722962892058
59,0.24894473711750223,0.7035455412937215,0.012047657758551588
60,1.2471239506320873,42.64151100086065,0.5712202742858169
61,1.2202941362889475,38.49422387285457,-0.0029446427601745716
62,0.0527620339277061,2.7473095585948397,0.001446427706190597
63,0.047255886410898604,0.3039346069096143,0.0015514114956714055
64,0.04714881593586622,0.23347975142335867,0.0015299207877099079
65,0.047070009040982325,0.23323439489543965,0.003835885356500751
66,0.04699136367498334,0.2330012391272626,0.0178445811737879
67,0.10867349223259676,14.177241269235722,1.4351810610317026
68,0.17204637065580655,17.46817799158968,-0.026756233654825
69,0.002456222062599588,0.2986767482506245,0.0010858352637715654
70,0.00240683147673208,0.04605601717358248,0.001103083298275919
71,0.0024045060989559674,0.045600193632784294,0.0011673304203006646
72,0.002402258150944379,0.04557775677910548,0.0040880105718846226
73,0.0023999560726702847,0.045555033357116484,0.048100021146695524
74,0.000494072084603147,0.985521374756077,2.22262335192629
75,0.014431821776544616,5.342758231154381,-0.151609166798472
76,7.752864706869731e-06,0.0062222991074079885,0.0010075993978791457
77,7.73030433625959e-06,0.002490572568456475,0.001007782845795234
78,7.724085022474788e-06,0.002489348445294399,0.0012218358826481558
79,7.717871272029225e-06,0.002488344722839853,0.005438848634398433
80,5.927645436437746e-09,0.0034210492232818264,2.4873421121850012
81,0.004317324736704732,2.9346355696780853,2.890265430707642
82,5.5289381802493344e-11,6.7411965848172075e-06,0.0010015679663876904
83,5.524452021228974e-11,6.64270460513157e-06,0.001001567436970488
84,5.520033441189031e-11,6.640046604215683e-06,0.002409879968826929
85,5.515571919123544e-11,6.63736266407643e-06,0.888832326637822
86,2.970136566718707e-19,2.4211509742697303e-08,2.503911561425147
